fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.19,0.35,0.63,0.74,0.81,1.05,0.89,0.78,0.26,0.44,0.15,0.03,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.27,0.74,1.01,1.27,1.37,1.48,0.51,0.2,1.48,0.14,0.15,0.07,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0,0.52,0.9,1,0.5,0.8,0.1,0.88,0.05,0.14,0.03,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.5,0.6,0.5,0.6,0.5,0.3,0.2,0.1,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.7,1.1,0.9,0.8,1.4,0,1.2,0.5,0.3,0.3,0,0,0,0,0,0,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0,0,0.6,0,1.6,0.9,0.6,1.2,1.5,2.5,4,0,1.1,4.2,1.7,0.9,0.9,0.6,0.8,0.7,0.6,0.8,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,124.5,0,0,122.7,0,200.8,65.8,237.7,301.4,126,227.8,182.3,0,154.6,182.8,299.7,82.6,187.6,201.1,145.9,109.7,80.1,110,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,124.5,0,0,122.7,0,200.8,65.8,237.7,301.4,126,227.8,182.3,0,154.6,182.8,299.7,82.6,187.6,201.1,145.9,109.7,80.1,110,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.7,23.8,23.8,23.8,23.9,23.6,23.9,24.9,27.7,29,29.8,30.5,0,31.5,32.5,30.1,29.3,28.5,26.3,26.1,25.3,25.4,25.7,0,
6/3/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,20.8,20.6,20.7,20.8,20.7,20.8,21.8,34.4,42.4,48.3,50.9,50.4,0,49.6,50.4,40.8,34.3,29.2,24.8,25.4,23.2,23.4,22.5,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.1,2.9,2.8,3.4,3.6,3.3,3.1,0.8,0.9,0.9,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.26,0.57,0.75,1.09,1.01,0.73,1.51,1.4,0.41,0.36,0.23,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.09,0.02,0.23,0.31,0.16,0.29,0.28,0.08,0.07,0.05,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0.2,0,0.19,0.08,0.54,0.19,0.2,0.35,0.08,0.24,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.25,0.98,2.65,3.24,3.77,4.04,1.74,1.84,1.9,1.31,0.13,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.03,0.13,0.32,0.34,0.37,0.37,0.16,0.2,0.2,0.12,0.02,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.03,0.32,0.57,0.31,1.09,0.6,0.68,0.84,0.7,0.24,0.08,0,0,0,0,0,0,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.6,1.2,0,0,0.5,0,4.4,2.4,2.2,0.6,0.6,0,0.5,3.8,3.7,3,3.1,4.2,1.4,1.4,1.4,1.4,1.4,1.4,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,47.1,283,0,0,237.3,0,221.7,11,12.5,37.5,36.6,0,125.8,158.5,108.3,98.3,124.4,163.5,95.9,95.9,95.9,95.9,95.9,95.9,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5,71,568.6,882.2,473.1,959,651.8,569.6,890.4,726,552.8,145.1,133.6,133.6,133.6,133.6,133.6,133.6,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,20.9,20.8,21.9,21.6,21.6,21.6,22.4,21.6,24.1,30.2,29.7,30.9,30.6,29.9,30.8,30.6,29.8,29,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.2,20.9,21,21.2,21.3,21.2,22.1,22.4,34.1,43.4,36.6,52,43.8,42.8,44.2,41.1,36.2,30.9,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.02,0.21,0.27,0.18,0.36,0.24,0.31,0.26,0.15,0.15,0.05,0,0,0,0,0,0,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.6,1.2,0,0,0.5,0,4.4,2.4,2.2,0.6,0.6,0,0.5,3.8,3.7,3,3.1,4.2,1.4,1.4,1.4,1.4,1.4,1.4,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,47.1,283,0,0,237.3,0,221.7,11,12.5,37.5,36.6,0,125.8,158.5,108.3,98.3,124.4,163.5,95.9,95.9,95.9,95.9,95.9,95.9,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5,71,568.6,882.2,473.1,959,651.8,569.6,890.4,726,552.8,145.1,133.6,133.6,133.6,133.6,133.6,133.6,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,20.9,20.8,21.9,21.6,21.6,21.6,22.4,21.6,24.1,30.2,29.7,30.9,30.6,29.9,30.8,30.6,29.8,29,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.2,20.9,21,21.2,21.3,21.2,22.1,22.4,34.1,43.4,36.6,52,43.8,42.8,44.2,41.1,36.2,30.9,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.05,0.58,0.85,0.47,0.9,0.54,0.56,0.83,0.64,0.43,0.12,0.07,0,0,0,0,0,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.6,1.2,0,0,0.5,0,4.4,2.4,2.2,0.6,0.6,0,0.5,3.8,3.7,3,3.1,4.2,1.4,1.4,1.4,1.4,1.4,1.4,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,47.1,283,0,0,237.3,0,221.7,11,12.5,37.5,36.6,0,125.8,158.5,108.3,98.3,124.4,163.5,95.9,95.9,95.9,95.9,95.9,95.9,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5,71,568.6,882.2,473.1,959,651.8,569.6,890.4,726,552.8,145.1,133.6,133.6,133.6,133.6,133.6,133.6,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,20.9,20.8,21.9,21.6,21.6,21.6,22.4,21.6,24.1,30.2,29.7,30.9,30.6,29.9,30.8,30.6,29.8,29,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.2,20.9,21,21.2,21.3,21.2,22.1,22.4,34.1,43.4,36.6,52,43.8,42.8,44.2,41.1,36.2,30.9,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0.21,0.29,0.26,0.39,0.11,0.29,0.14,0.12,0.02,0.08,0,0,0,0,0,0,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.6,1.2,0,0,0.5,0,4.4,2.4,2.2,0.6,0.6,0,0.5,3.8,3.7,3,3.1,4.2,1.4,1.4,1.4,1.4,1.4,1.4,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,47.1,283,0,0,237.3,0,221.7,11,12.5,37.5,36.6,0,125.8,158.5,108.3,98.3,124.4,163.5,95.9,95.9,95.9,95.9,95.9,95.9,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5,71,568.6,882.2,473.1,959,651.8,569.6,890.4,726,552.8,145.1,133.6,133.6,133.6,133.6,133.6,133.6,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,20.9,20.8,21.9,21.6,21.6,21.6,22.4,21.6,24.1,30.2,29.7,30.9,30.6,29.9,30.8,30.6,29.8,29,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.2,20.9,21,21.2,21.3,21.2,22.1,22.4,34.1,43.4,36.6,52,43.8,42.8,44.2,41.1,36.2,30.9,31.1,31.1,31.1,31.1,31.1,31.1,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.05,0.28,0.35,0.88,0.89,0.47,0.74,0.7,0.64,0.47,0.17,0.04,0,0,0,0,0,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,0.02,0,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.6,0.5,0,3.1,0.4,0.8,0.9,1.8,1.8,1.2,1.3,0.8,2,2.9,0.9,2.3,0.6,0.9,0.8,0.5,0.5,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,267.7,256.7,0,259,74.1,139.7,247,151.9,228.7,179.5,100.4,176.6,149.5,205.4,352.8,99.9,89.3,13.2,5.4,60.8,106.3,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,4.9,54,350.4,316.2,751.9,982,754.9,785,733.2,697,542.8,180.9,44.4,0,0,0.9,0,0,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.7,20.5,20.8,20.9,21,21.1,20.9,21.4,23.1,25,26.3,28,29.7,29.9,30.7,30.2,30.5,29.4,28.5,26.8,26.2,25.4,26,25.7,0,
6/3/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.9,20.5,20.8,21,21.2,21,21.1,22.5,35.6,38.4,44,55.1,58.8,40,51.4,47.2,44.2,34.7,30.6,25.9,25,24.8,24.6,25.1,0,

