fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.2,21.8,20,19.7,19.3,0,23.4,36.5,42.3,42,49.5,41.1,36.9,51.8,39.6,38.1,30.1,25.1,23.1,21.8,20.7,20,19.8,19.5,24.6,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.7,1,0.8,1.31,1.3,0.76,0.55,0.82,0.21,0.07,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.09,0.61,0.85,1.12,0.86,1.06,0.6,0.47,0.62,0.16,0.04,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.4,0.8,0.8,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.6,0.9,1.4,0.8,1.3,1.2,0.3,0.1,0.2,0,0,0,0,0,0,0,0,0,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0,0.5,0,0.5,0.3,0,0,0.8,0.7,2.4,4.3,4.2,1.3,1,0.9,1.1,0.9,0.8,0.9,0.9,0.5,1.2,0.3,0.7,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,126,0,127.7,0,110.9,153.4,0,0,196.6,34.4,68.7,86,85.8,84.7,25.1,51.9,66.7,132.6,176.2,212.1,116.6,92.9,39.6,250.7,144.8,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,126,0,127.7,0,110.9,153.4,0,0,196.6,34.4,68.7,86,85.8,84.7,25.1,51.9,66.7,132.6,176.2,212.1,116.6,92.9,39.6,250.7,144.8,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.3,23.6,23.3,22.9,23.1,23.1,23.2,24.5,26.3,29.3,30.5,30.7,31.2,30.7,29.2,28.3,27.1,24.9,24.2,23.8,24,24.2,23.7,23.3,24.1,
11/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21,21,20.6,19.6,20.5,20.6,21.7,30,42.8,41.6,45.1,47.6,48,41.3,33.6,29.5,26.5,22.6,22.1,21.7,21.2,20.8,20.7,20.6,22.4,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.4,1.7,2.4,3.3,3.4,3.5,3.6,3,2.3,1.1,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.2,0.3,0.8,1.39,1.55,0.42,1.29,0.73,0.23,0.19,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.07,0.14,0.28,0.3,0.09,0.26,0.15,0.05,0.04,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.07,0.07,0.47,0.36,0.11,0.34,0.52,0.72,0.04,0.07,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,66,63,31,370,198,8,417,606,141,78,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.19,2.04,2.98,2.77,3.1,0,0,0.9,0.35,1.28,0.03,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.45,0.61,0.58,0.64,0,0,0.22,0.17,0.15,0.17,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.09,0.52,1.39,1.43,0.56,0.54,0.26,0.3,0.1,0.06,0,0,0,0,0,0,0,0,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.9,0.9,1.4,0,1,1.6,0.9,0.5,1.3,1,0.6,2,1.9,3.2,1.1,0.3,0.9,1.2,1.5,1.4,0.7,0,0.9,1,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,254.6,268.7,127.7,271.7,0,253.6,249.9,212.2,329.5,9.7,300.6,336.3,14.5,103.7,57.9,155.9,243.7,25.1,341.6,7.2,305.8,276.5,0,253.7,343.7,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.4,0,0.1,0,0,2.1,134.3,327.2,673.4,699.4,827.6,807.1,263.1,287.8,122.4,118.3,11.4,0,0,0,0.6,0,0,0.4,0,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.1,25.7,23.7,23.4,23.2,24.2,27.4,30.6,31.3,31.8,36.2,33.3,31.6,30.9,30.8,29.9,28.1,27.7,27.3,27.4,25.6,24.9,24.5,27.6,
11/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,22.4,21.5,21.6,21.2,21.2,24.8,34.4,46.8,51.3,52.4,56.7,43.9,35.5,33.6,33.5,28.3,24.5,25.4,25.4,25.3,23.7,21.9,22.1,24.3,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.1,0.3,0.32,0.36,0.22,0.04,0.02,0.02,0.06,0,0,0,0,0,0,0,0,0,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.9,0.9,1.4,0,1,1.6,0.9,0.5,1.3,1,0.6,2,1.9,3.2,1.1,0.3,0.9,1.2,1.5,1.4,0.7,0,0.9,1,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,254.6,268.7,127.7,271.7,0,253.6,249.9,212.2,329.5,9.7,300.6,336.3,14.5,103.7,57.9,155.9,243.7,25.1,341.6,7.2,305.8,276.5,0,253.7,343.7,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.4,0,0.1,0,0,2.1,134.3,327.2,673.4,699.4,827.6,807.1,263.1,287.8,122.4,118.3,11.4,0,0,0,0.6,0,0,0.4,0,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.1,25.7,23.7,23.4,23.2,24.2,27.4,30.6,31.3,31.8,36.2,33.3,31.6,30.9,30.8,29.9,28.1,27.7,27.3,27.4,25.6,24.9,24.5,27.6,
11/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,22.4,21.5,21.6,21.2,21.2,24.8,34.4,46.8,51.3,52.4,56.7,43.9,35.5,33.6,33.5,28.3,24.5,25.4,25.4,25.3,23.7,21.9,22.1,24.3,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.11,0.41,0.84,0.86,0.68,0.71,0.31,0.21,0.07,0.12,0.01,0,0,0,0,0,0,0,0,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.05,0.05,0.03,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.9,0.9,1.4,0,1,1.6,0.9,0.5,1.3,1,0.6,2,1.9,3.2,1.1,0.3,0.9,1.2,1.5,1.4,0.7,0,0.9,1,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,254.6,268.7,127.7,271.7,0,253.6,249.9,212.2,329.5,9.7,300.6,336.3,14.5,103.7,57.9,155.9,243.7,25.1,341.6,7.2,305.8,276.5,0,253.7,343.7,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.4,0,0.1,0,0,2.1,134.3,327.2,673.4,699.4,827.6,807.1,263.1,287.8,122.4,118.3,11.4,0,0,0,0.6,0,0,0.4,0,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.1,25.7,23.7,23.4,23.2,24.2,27.4,30.6,31.3,31.8,36.2,33.3,31.6,30.9,30.8,29.9,28.1,27.7,27.3,27.4,25.6,24.9,24.5,27.6,
11/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,22.4,21.5,21.6,21.2,21.2,24.8,34.4,46.8,51.3,52.4,56.7,43.9,35.5,33.6,33.5,28.3,24.5,25.4,25.4,25.3,23.7,21.9,22.1,24.3,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.08,0.17,0.45,0.48,0.57,0.4,0.28,0.2,0.11,0.04,0,0,0,0,0,0,0,0,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.9,0.9,1.4,0,1,1.6,0.9,0.5,1.3,1,0.6,2,1.9,3.2,1.1,0.3,0.9,1.2,1.5,1.4,0.7,0,0.9,1,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,254.6,268.7,127.7,271.7,0,253.6,249.9,212.2,329.5,9.7,300.6,336.3,14.5,103.7,57.9,155.9,243.7,25.1,341.6,7.2,305.8,276.5,0,253.7,343.7,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.4,0,0.1,0,0,2.1,134.3,327.2,673.4,699.4,827.6,807.1,263.1,287.8,122.4,118.3,11.4,0,0,0,0.6,0,0,0.4,0,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.1,25.7,23.7,23.4,23.2,24.2,27.4,30.6,31.3,31.8,36.2,33.3,31.6,30.9,30.8,29.9,28.1,27.7,27.3,27.4,25.6,24.9,24.5,27.6,
11/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,22.4,21.5,21.6,21.2,21.2,24.8,34.4,46.8,51.3,52.4,56.7,43.9,35.5,33.6,33.5,28.3,24.5,25.4,25.4,25.3,23.7,21.9,22.1,24.3,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.1,0.43,0.67,0.84,0.65,0.35,0.62,0.49,0.23,0.08,0.01,0,0,0,0,0,0,0,0,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0,0.02,0.02,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,0,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.5,2.7,2.5,0.7,0.7,1.3,2.6,3.3,2.5,1.4,0.7,3.1,3,2.2,4.5,1.1,0,1.5,1,0.4,0.9,1.4,0.6,0,0.9,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,195.9,244.8,226,353.7,326.9,288.9,225.4,222.2,324,356.5,187.1,266.2,335.3,313.3,5.4,130.2,0,342.9,14.3,39.5,306.3,275.2,331.6,0,349.7,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,1.7,122.3,348.4,504.5,651.9,858.3,313.3,432.5,412.6,287.6,262.8,13.1,0,0,0,0,1,0,0,0,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.7,24.5,24,24,23.4,24.7,26,28.7,30.2,32,31.9,31.6,32.3,31.8,30.6,28.8,27.1,26.5,25.4,24.6,25.4,24.1,23.6,27,
11/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,23.4,23.2,22.7,22.4,22,26.7,35.8,43.6,44.8,54.3,49.4,41.2,44.4,41,39.5,29.2,26.3,25.2,23.6,23.5,23.8,23.3,22.5,25.9,

