fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,78.6,79.3,79.2,87,44.6,59,99.1,118,101,48.4,48.8,46.7,121.3,233.9,107.9,179.5,190,251.5,52.7,48.4,144.3,91,165.7,249.2,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,20,183.5,408.9,611.5,794.5,583.9,1170.4,532.9,213.5,74.7,558.1,267,0,0,0,0,0,0,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.8,24,23.2,22.2,22.3,22,21.9,27.3,28.3,30.5,31,32,34.4,34.8,33.2,28.3,30.5,31.4,27.2,23.6,23.8,24.3,23.7,23.3,0,
5/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.8,22.5,22,20.9,21.2,21,20.8,25.8,33.9,42.1,48,49,53,53.7,39.6,30.3,36,37.7,28.7,23.5,23.7,23.8,23.6,23,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.14,0.41,0.61,0.77,0.89,0.94,0.83,0.89,0.14,0.39,0.22,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.02,0.32,0.65,0.73,1.23,1.3,1.08,0.54,1.33,1.21,0.18,0.44,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.34,0.64,1.04,0.96,1.02,0.56,0.55,1.4,1.21,0.18,0.43,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.4,0.8,0.8,1.2,0.6,0.7,0.5,0.2,0.1,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.2,1.3,1.3,1.3,1.4,0.2,0.1,0.1,0,0,0,0,0,0,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.5,0.6,0.8,0,0.4,0.7,0.4,1,1.2,2.3,2.3,2.2,2.2,3.3,1.9,1.2,1.5,1.3,1.7,0.4,1.1,0.8,0.6,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,188.7,203.5,148.3,69.6,0,307.3,127.4,38.6,97.6,159.2,165.7,156,150.7,131.3,105.7,185.1,348.6,69.9,143.4,78.3,131,112.2,85.4,131.2,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,188.7,203.5,148.3,69.6,0,307.3,127.4,38.6,97.6,159.2,165.7,156,150.7,131.3,105.7,185.1,348.6,69.9,143.4,78.3,131,112.2,85.4,131.2,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,24.3,24.2,24.4,23.9,24,24.1,24.8,26.5,28.1,29.6,30.5,31.4,31.6,32.4,31.2,25,25.9,25.4,24.9,24.3,24,23.6,23.7,0,
5/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,22.8,23,22.7,21.2,20.7,21.6,26.7,36.9,43.7,50.3,56.1,60.6,50.8,54,38.9,25.5,28.4,25.3,23.6,22.8,22.6,22.5,22.8,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.7,1.5,1.6,1.3,4.1,1.9,1.9,1.7,1.7,1.8,0.7,0.1,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.79,1.06,1.43,1.9,1.36,1.9,0.89,0.48,0.44,0.43,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.22,0.28,0.35,0.27,0.35,0.18,0.1,0.09,0.1,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.33,0.35,0.71,0.69,0.74,0.88,0.75,0.74,0.6,0.32,0.04,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.17,0.74,2.01,2.58,3.21,3.52,2.63,3.1,1.6,0.87,1.28,0.84,0.11,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.18,0.45,0.54,0.65,0.7,0.54,0.6,0.36,0.21,0.31,0.2,0.02,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.03,0.3,0.74,0.91,0.97,0.46,0.41,1.18,0.69,1,0.33,0.13,0,0,0,0,0,0,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,1.1,0,0.5,1,0.4,0.7,0.8,0.3,0.4,0.6,1.4,1.9,1.7,1.4,3.6,2.9,3.7,1.1,0.6,1.1,0.9,0.9,1,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,232.3,0,297.6,13.5,359.5,359.2,338.3,334,203.9,156.2,241.8,51.2,145.7,150.3,151.9,88.6,128,131.9,147.9,356.4,23.3,48.6,9.9,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.5,0,72.9,235.2,515.2,668,887.4,350.3,338.9,738.1,480.5,661.3,550,115.3,33.5,0,0,0,0,0,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25,23.9,23.8,23.4,23.6,25.1,24.1,25.6,29.6,31.2,34.9,31.8,31.4,31.4,31.4,31.5,32.6,30.3,29.5,28.2,27.8,26.5,26.2,25.4,0,
5/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.8,22,22.1,21.8,21,20.7,22.5,27.7,37.8,44.2,54.1,42.5,44.8,43.8,39.1,39.5,40.3,32.4,29.2,25.7,25.6,25.2,23.4,22.8,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.21,0.27,0.34,0.15,0.22,0.34,0.21,0.27,0.19,0.04,0.01,0,0,0,0,0,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,1.1,0,0.5,1,0.4,0.7,0.8,0.3,0.4,0.6,1.4,1.9,1.7,1.4,3.6,2.9,3.7,1.1,0.6,1.1,0.9,0.9,1,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,232.3,0,297.6,13.5,359.5,359.2,338.3,334,203.9,156.2,241.8,51.2,145.7,150.3,151.9,88.6,128,131.9,147.9,356.4,23.3,48.6,9.9,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.5,0,72.9,235.2,515.2,668,887.4,350.3,338.9,738.1,480.5,661.3,550,115.3,33.5,0,0,0,0,0,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25,23.9,23.8,23.4,23.6,25.1,24.1,25.6,29.6,31.2,34.9,31.8,31.4,31.4,31.4,31.5,32.6,30.3,29.5,28.2,27.8,26.5,26.2,25.4,0,
5/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.8,22,22.1,21.8,21,20.7,22.5,27.7,37.8,44.2,54.1,42.5,44.8,43.8,39.1,39.5,40.3,32.4,29.2,25.7,25.6,25.2,23.4,22.8,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.24,0.54,0.7,0.89,0.39,0.31,0.88,0.51,0.61,0.42,0.09,0.03,0,0,0,0,0,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,1.1,0,0.5,1,0.4,0.7,0.8,0.3,0.4,0.6,1.4,1.9,1.7,1.4,3.6,2.9,3.7,1.1,0.6,1.1,0.9,0.9,1,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,232.3,0,297.6,13.5,359.5,359.2,338.3,334,203.9,156.2,241.8,51.2,145.7,150.3,151.9,88.6,128,131.9,147.9,356.4,23.3,48.6,9.9,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.5,0,72.9,235.2,515.2,668,887.4,350.3,338.9,738.1,480.5,661.3,550,115.3,33.5,0,0,0,0,0,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25,23.9,23.8,23.4,23.6,25.1,24.1,25.6,29.6,31.2,34.9,31.8,31.4,31.4,31.4,31.5,32.6,30.3,29.5,28.2,27.8,26.5,26.2,25.4,0,
5/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.8,22,22.1,21.8,21,20.7,22.5,27.7,37.8,44.2,54.1,42.5,44.8,43.8,39.1,39.5,40.3,32.4,29.2,25.7,25.6,25.2,23.4,22.8,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.2,0.33,0.49,0.48,0.55,0.67,0.56,0.23,0.5,0.21,0.06,0,0,0,0,0,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,1.1,0,0.5,1,0.4,0.7,0.8,0.3,0.4,0.6,1.4,1.9,1.7,1.4,3.6,2.9,3.7,1.1,0.6,1.1,0.9,0.9,1,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,232.3,0,297.6,13.5,359.5,359.2,338.3,334,203.9,156.2,241.8,51.2,145.7,150.3,151.9,88.6,128,131.9,147.9,356.4,23.3,48.6,9.9,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.5,0,72.9,235.2,515.2,668,887.4,350.3,338.9,738.1,480.5,661.3,550,115.3,33.5,0,0,0,0,0,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25,23.9,23.8,23.4,23.6,25.1,24.1,25.6,29.6,31.2,34.9,31.8,31.4,31.4,31.4,31.5,32.6,30.3,29.5,28.2,27.8,26.5,26.2,25.4,0,
5/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.8,22,22.1,21.8,21,20.7,22.5,27.7,37.8,44.2,54.1,42.5,44.8,43.8,39.1,39.5,40.3,32.4,29.2,25.7,25.6,25.2,23.4,22.8,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.44,0.71,0.82,1.02,0.54,0.27,0.4,0.67,0.2,0.22,0.03,0,0,0,0,0,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,42949.66,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.9,0.4,0.6,0.5,0,0.5,0.5,2.2,1.4,1.1,1,1.2,1.9,0.7,3.3,1.2,2,1.3,0.6,0.4,0.6,1.1,0,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,326,287,331.2,19.1,259.2,0,320.9,257.8,213.1,175,20,1.8,243.1,137,296.5,149.7,151.3,98.5,78.1,128.9,35.1,353.1,242.7,0,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,72.3,186.6,458.5,713.7,859,1133.5,557.9,262,404.6,720.8,534.9,287.2,49.5,0,0,0,0,0,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.4,22.2,22.6,22.2,22.1,21.6,21.8,24,26.5,28,29.3,31,29.9,30.2,31.3,31.8,31.2,31,29.6,27.6,27.3,26.6,25.2,24.4,0,
5/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.8,21.9,22.1,21.9,21.2,20.9,21.9,26.4,37.6,45.2,48,53.2,43.1,38.4,44.9,51.6,41.3,38.3,29.8,26.2,26.3,25.9,23.7,22.9,0,

