fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.14,0.13,0.1,0.08,0.07,0.09,0.08,0.05,0.17,0.16,0.14,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.12,0.15,0.14,0.08,0.09,0.2,0.09,0.07,0.2,0.21,0.17,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.6,0.5,0.5,0.5,0.6,0.4,0.3,0.4,0.2,0.1,0,0,0,0,0,0,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0,0.8,0.4,0,0,0.6,1.3,0.8,0.6,1.8,1,0.6,1,0.7,0.9,0.4,0.7,0,0,0.4,0,0.6,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,174.9,0,107.2,147.5,0,0,60.7,254.1,200.2,239.1,130.2,190.6,197.8,147.3,127,101.6,204.8,160.4,0,0,106.6,0,288.7,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,174.9,0,107.2,147.5,0,0,60.7,254.1,200.2,239.1,130.2,190.6,197.8,147.3,127,101.6,204.8,160.4,0,0,106.6,0,288.7,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.1,26,25.8,25.5,25.2,25.2,25.3,26.2,27.8,28.2,28.4,28.8,28.3,28.5,28.2,28.2,28.2,27.5,27.3,26.6,26.2,25.7,25.6,24,0,
5/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.4,23,22.7,22.2,22.8,22.1,23,26.9,33.9,37.4,36.9,37.5,37.3,35.4,31.5,33.9,31.9,29.3,27.4,25.5,24.6,24.4,24.4,22.9,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,0.9,0,0.5,0.5,0.4,0.2,0.4,0.4,0.5,0.2,0.1,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.09,0.28,0.57,0.51,1.02,0.42,0.3,0.63,0.43,0.4,0.41,0.13,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.12,0.11,0.21,0.09,0.06,0.14,0.09,0.09,0.09,0.03,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.14,0.37,0.34,0.53,0.61,0.66,0.55,0.44,0.43,0.18,0.08,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.52,0.92,1.91,1.28,1.33,1.8,1.9,1.35,1.34,0.86,0.47,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.08,0.12,0.22,0.15,0.16,0.2,0.21,0.16,0.16,0.11,0.11,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.18,0.34,0.64,0.59,0.32,0.19,0.34,0.37,0.33,0.25,0.05,0,0,0,0,0,0,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.6,0.9,0.4,0,0.4,0.4,1.5,0.9,1,0.6,1,0.6,1,1.2,0.5,0.5,0.7,0.7,0.5,0.8,1,1.3,0.9,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,17.8,30.8,268.8,256.2,0,111.2,22,36.7,60.3,7.9,27.4,131.4,195.7,136.3,124.6,147.6,129.3,113.9,110,75.8,4.5,185.6,246.8,287.8,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,50,168.5,226.4,264.8,353,248.6,254.8,223.4,240,235.1,169.3,47.2,28.4,0,0,0,0,0.1,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,25.8,25.9,26.1,28,25.9,25.4,26.5,28.5,28.3,31.6,31.5,31.6,30.4,29.8,30.6,30.3,29.5,29,30.2,27.5,27,25.4,24.9,0,
5/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25,24.2,24.4,24.6,24.3,24.4,24.8,28.2,33.4,36,40,36,35.6,36.2,34.9,35.1,33.8,30.5,28.8,26.2,26.3,25.8,24.4,24.1,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.07,0.11,0.11,0.21,0.12,0.06,0.1,0.11,0.1,0.07,0.02,0,0,0,0,0,0,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.6,0.9,0.4,0,0.4,0.4,1.5,0.9,1,0.6,1,0.6,1,1.2,0.5,0.5,0.7,0.7,0.5,0.8,1,1.3,0.9,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,17.8,30.8,268.8,256.2,0,111.2,22,36.7,60.3,7.9,27.4,131.4,195.7,136.3,124.6,147.6,129.3,113.9,110,75.8,4.5,185.6,246.8,287.8,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,50,168.5,226.4,264.8,353,248.6,254.8,223.4,240,235.1,169.3,47.2,28.4,0,0,0,0,0.1,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,25.8,25.9,26.1,28,25.9,25.4,26.5,28.5,28.3,31.6,31.5,31.6,30.4,29.8,30.6,30.3,29.5,29,30.2,27.5,27,25.4,24.9,0,
5/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25,24.2,24.4,24.6,24.3,24.4,24.8,28.2,33.4,36,40,36,35.6,36.2,34.9,35.1,33.8,30.5,28.8,26.2,26.3,25.8,24.4,24.1,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.17,0.24,0.28,0.39,0.28,0.29,0.26,0.27,0.26,0.18,0.05,0.03,0,0,0,0,0,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0,0,0,0,0,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.6,0.9,0.4,0,0.4,0.4,1.5,0.9,1,0.6,1,0.6,1,1.2,0.5,0.5,0.7,0.7,0.5,0.8,1,1.3,0.9,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,17.8,30.8,268.8,256.2,0,111.2,22,36.7,60.3,7.9,27.4,131.4,195.7,136.3,124.6,147.6,129.3,113.9,110,75.8,4.5,185.6,246.8,287.8,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,50,168.5,226.4,264.8,353,248.6,254.8,223.4,240,235.1,169.3,47.2,28.4,0,0,0,0,0.1,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,25.8,25.9,26.1,28,25.9,25.4,26.5,28.5,28.3,31.6,31.5,31.6,30.4,29.8,30.6,30.3,29.5,29,30.2,27.5,27,25.4,24.9,0,
5/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25,24.2,24.4,24.6,24.3,24.4,24.8,28.2,33.4,36,40,36,35.6,36.2,34.9,35.1,33.8,30.5,28.8,26.2,26.3,25.8,24.4,24.1,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.06,0.22,0.13,0.1,0.19,0.1,0.15,0.28,0.22,0.02,0.01,0,0,0,0,0,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0.02,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.6,0.9,0.4,0,0.4,0.4,1.5,0.9,1,0.6,1,0.6,1,1.2,0.5,0.5,0.7,0.7,0.5,0.8,1,1.3,0.9,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,17.8,30.8,268.8,256.2,0,111.2,22,36.7,60.3,7.9,27.4,131.4,195.7,136.3,124.6,147.6,129.3,113.9,110,75.8,4.5,185.6,246.8,287.8,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,50,168.5,226.4,264.8,353,248.6,254.8,223.4,240,235.1,169.3,47.2,28.4,0,0,0,0,0.1,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,25.8,25.9,26.1,28,25.9,25.4,26.5,28.5,28.3,31.6,31.5,31.6,30.4,29.8,30.6,30.3,29.5,29,30.2,27.5,27,25.4,24.9,0,
5/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25,24.2,24.4,24.6,24.3,24.4,24.8,28.2,33.4,36,40,36,35.6,36.2,34.9,35.1,33.8,30.5,28.8,26.2,26.3,25.8,24.4,24.1,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.21,0.38,0.27,0.59,0.22,0.3,0.24,0.19,0.27,0.16,0.08,0.03,0,0,0,0,0,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0.01,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.4,0,0.5,0.8,0.8,0,0,0.9,0.9,2.1,0.8,0.4,0.7,1.1,0,0.6,0.6,0.7,0.5,0,2.1,1.8,0.7,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,35.2,37.8,0,266.6,204.7,69.4,0,0,105.5,142.4,86.2,135.5,132.9,145.6,224.6,0,231.3,141.3,57.9,296.3,0,141,321.4,313,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.9,220.8,373.4,265.7,571.9,195.4,269.1,221.9,171.8,254,147.9,80.4,27.4,0,0,0,0,0,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,24.9,24.9,24.4,24.2,24.3,24.3,25.6,27,27.7,28.8,28.6,28.5,29,28.3,28,28.2,28.2,28,26.8,27,26.3,23.5,23.6,0,
5/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,24.4,24.4,24,24.1,24.3,24.6,30.2,36.4,36.6,45.3,36.6,38,37.8,35.2,36.4,35,31.5,28.9,26.3,26.6,26.2,23.8,23.7,0,

