fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.56,0.82,1.05,1,1.03,1.04,0.7,0.16,0.23,0.17,0.54,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.27,0.69,1.04,1.08,1.1,1.19,1.44,0.83,0.17,0.25,0.18,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.1,0.6,0.5,1.1,1.2,1,0.4,0.4,0.1,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.2,1.3,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.6,0.5,0.3,0.8,0.7,0.3,0.9,1.1,2.3,2.9,2.6,1.8,1.1,0.9,0.9,1.5,2,1.9,1.2,0.6,0.8,0.4,0.5,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,168.7,183,175.1,48.9,59.6,198.3,165,178.2,19.1,64.8,91.1,71.2,95.4,75.4,319.8,327.6,90.3,78.3,89.3,82.5,80.9,161,134.7,146.4,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,168.7,183,175.1,48.9,59.6,198.3,165,178.2,19.1,64.8,91.1,71.2,95.4,75.4,319.8,327.6,90.3,78.3,89.3,82.5,80.9,161,134.7,146.4,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.3,25,24.9,24.8,24.9,24.7,24.9,25.3,27.7,31.2,32.1,33,31.5,28.5,27.5,28.2,27.9,27.1,26.3,25.9,25.1,25.3,25.7,25.4,0,
8/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,22.9,22.3,22.6,22.1,22.1,22.9,24.2,33.3,45.2,47.3,51.8,36.9,34.7,29.2,32,30.5,30.4,26.9,24.9,23.5,23.7,22.9,22.4,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.3,1.2,1.6,3.4,3.2,3.3,0.2,1.9,0.6,0.1,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.18,0.71,1.15,1.62,1.73,1.87,0.67,1.1,1.21,0.87,0.47,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.3,0.32,0.32,0.14,0.28,0.24,0.18,0.07,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.22,0.35,0.25,0.62,0.84,0.86,0.69,0.66,0.66,0.42,0.08,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.59,1.82,1.79,3.3,3.46,2.78,3.46,3.11,2.59,1.84,0.33,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.07,0.05,0.25,0.65,0.68,0.5,0.69,0.63,0.54,0.4,0.16,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.58,0.84,1.17,0.82,0.39,0.47,1,0.59,0.52,0.28,0,0,0,0,0,0,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.9,1.4,0.4,0.6,0.3,1.2,0.7,1.9,0.9,3.5,5.2,3.1,2.3,5.6,2.8,7.1,3.7,3.2,1.2,0,0,0.6,0.8,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,233.1,312.1,13.2,290.2,249.4,350.8,279.4,237.4,253.6,285.5,116.9,121,123.6,67.8,146.9,140.5,178.6,136.1,164.2,176.7,0,0,1.4,85.8,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.1,0.2,0,0,0,0,34.6,233.1,457.4,688.7,938.9,1064.5,306.2,1341.7,894.5,722.8,521.1,362.7,39.5,0,0,0,0,0,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,26.5,26.2,26.6,25.7,24.7,25,29,32.2,35,34.2,34.9,35.3,36.2,35.2,34.8,34.8,33.7,32.5,30.6,30.7,28.6,28.2,29.3,0,
8/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.1,23.7,24,23.8,23.2,22.7,23.6,31.3,41.2,50.6,47.6,51.6,45.6,49.8,47.6,45.2,42.2,37.3,33.1,29,26.9,25.7,25.6,24.7,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.04,0.18,0.29,0.37,0.3,0.12,0.16,0.32,0.2,0.17,0.1,0.01,0,0,0,0,0,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.9,1.4,0.4,0.6,0.3,1.2,0.7,1.9,0.9,3.5,5.2,3.1,2.3,5.6,2.8,7.1,3.7,3.2,1.2,0,0,0.6,0.8,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,233.1,312.1,13.2,290.2,249.4,350.8,279.4,237.4,253.6,285.5,116.9,121,123.6,67.8,146.9,140.5,178.6,136.1,164.2,176.7,0,0,1.4,85.8,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.1,0.2,0,0,0,0,34.6,233.1,457.4,688.7,938.9,1064.5,306.2,1341.7,894.5,722.8,521.1,362.7,39.5,0,0,0,0,0,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,26.5,26.2,26.6,25.7,24.7,25,29,32.2,35,34.2,34.9,35.3,36.2,35.2,34.8,34.8,33.7,32.5,30.6,30.7,28.6,28.2,29.3,0,
8/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.1,23.7,24,23.8,23.2,22.7,23.6,31.3,41.2,50.6,47.6,51.6,45.6,49.8,47.6,45.2,42.2,37.3,33.1,29,26.9,25.7,25.6,24.7,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.49,0.75,0.99,0.89,0.3,1,0.83,0.52,0.45,0.23,0.03,0,0,0,0,0,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.9,1.4,0.4,0.6,0.3,1.2,0.7,1.9,0.9,3.5,5.2,3.1,2.3,5.6,2.8,7.1,3.7,3.2,1.2,0,0,0.6,0.8,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,233.1,312.1,13.2,290.2,249.4,350.8,279.4,237.4,253.6,285.5,116.9,121,123.6,67.8,146.9,140.5,178.6,136.1,164.2,176.7,0,0,1.4,85.8,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.1,0.2,0,0,0,0,34.6,233.1,457.4,688.7,938.9,1064.5,306.2,1341.7,894.5,722.8,521.1,362.7,39.5,0,0,0,0,0,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,26.5,26.2,26.6,25.7,24.7,25,29,32.2,35,34.2,34.9,35.3,36.2,35.2,34.8,34.8,33.7,32.5,30.6,30.7,28.6,28.2,29.3,0,
8/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.1,23.7,24,23.8,23.2,22.7,23.6,31.3,41.2,50.6,47.6,51.6,45.6,49.8,47.6,45.2,42.2,37.3,33.1,29,26.9,25.7,25.6,24.7,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.38,0.7,0.68,0.74,0.68,0.9,0.8,0.86,0.66,0.38,0,0,0,0,0,0,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.03,0.04,0.03,0.02,0.05,0.02,0,0,0,0,0,0,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.9,1.4,0.4,0.6,0.3,1.2,0.7,1.9,0.9,3.5,5.2,3.1,2.3,5.6,2.8,7.1,3.7,3.2,1.2,0,0,0.6,0.8,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,233.1,312.1,13.2,290.2,249.4,350.8,279.4,237.4,253.6,285.5,116.9,121,123.6,67.8,146.9,140.5,178.6,136.1,164.2,176.7,0,0,1.4,85.8,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.1,0.2,0,0,0,0,34.6,233.1,457.4,688.7,938.9,1064.5,306.2,1341.7,894.5,722.8,521.1,362.7,39.5,0,0,0,0,0,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,26.5,26.2,26.6,25.7,24.7,25,29,32.2,35,34.2,34.9,35.3,36.2,35.2,34.8,34.8,33.7,32.5,30.6,30.7,28.6,28.2,29.3,0,
8/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.1,23.7,24,23.8,23.2,22.7,23.6,31.3,41.2,50.6,47.6,51.6,45.6,49.8,47.6,45.2,42.2,37.3,33.1,29,26.9,25.7,25.6,24.7,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.1,0.4,0.69,0.5,0.96,0.41,0.43,0.7,0.54,0.18,0.24,0.03,0,0,0,0,0,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,42949.65,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.3,0.5,0.4,1.2,1.1,1.3,2.7,2.3,2,2,2.2,3.4,5.5,3.9,3.6,4.9,1.8,0.8,0.5,0.7,0.7,0.5,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,292.3,190.7,212.2,278.8,246.4,259.2,238.7,221.1,95.3,93.9,150.9,146.4,85.5,142.1,193.6,138.6,156.9,144.1,133,359.5,339.1,324.5,260.3,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.2,0,0.4,0,1.3,26,108.8,426.9,677.1,470.3,1056.6,389.4,420.5,643,766.9,166.8,330.9,38.5,0,0,0,0.2,0,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25,24.6,24.3,24.9,24,24.2,24.2,26.4,29.5,32.2,32,32.6,33,34.3,34,34.3,34.2,33,31.5,30.1,29.1,27.6,27.1,26.6,0,
8/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24,23.5,23.1,23.2,22.9,23,23.5,29.9,41.2,47.5,41.5,54.1,44.8,52.1,50.2,52.1,46.4,40.3,34.4,29.7,28.3,26.9,26.3,25.6,0,

