fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,1.2,2.2,2,2.8,3.5,3.3,2.8,0.5,1.2,0.2,0.1,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.17,0.64,0,0,0,0,1.44,1.45,1.23,0.6,0.21,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.14,0,0,0,0,0.29,0.28,0.25,0.13,0.05,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0,2.54,3.18,3.57,3.65,2.67,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0.53,0.61,0.7,0.7,0.49,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.11,0.45,0.69,0.88,0.92,0.96,0.85,0.83,0.64,0.5,0.1,0,0,0,0,0,0,0,0,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.6,0.5,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,10.9,335.9,326.2,171.3,259.5,226.7,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.9,0,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,25,24.5,23.2,22.4,22.5,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,
3/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,22,20.8,19.7,19.9,19.6,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.16,0.26,0.32,0.36,0.36,0.32,0.32,0.27,0.19,0.04,0,0,0,0,0,0,0,0,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.6,0.5,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,10.9,335.9,326.2,171.3,259.5,226.7,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.9,0,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,25,24.5,23.2,22.4,22.5,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,
3/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,22,20.8,19.7,19.9,19.6,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.44,0.69,0.88,0.97,0.97,0.87,0.85,0.38,0.47,0.09,0.01,0,0,0,0,0,0,0,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.01,0,0,0,0,0,0,0,0,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.6,0.5,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,10.9,335.9,326.2,171.3,259.5,226.7,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.9,0,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,25,24.5,23.2,22.4,22.5,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,
3/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,22,20.8,19.7,19.9,19.6,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.22,0.46,0.65,0.74,0.83,1.09,0.7,0.71,0.57,0.29,0,0,0,0,0,0,0,0,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.02,0.02,0.02,0.07,0,0,0,0,0,0,0,0,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.6,0.5,0.6,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,10.9,335.9,326.2,171.3,259.5,226.7,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.9,0,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,25,24.5,23.2,22.4,22.5,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,
3/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,22,20.8,19.7,19.9,19.6,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.34,0.37,0.37,0.82,0.37,0.63,0.66,0.62,0.44,0.12,0.01,0,0,0,0,0,0,0,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0,0.01,42949.67,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.3,0,0,0.6,0.4,0.9,0.9,0,0.9,4.2,3.9,2.6,4.5,3,1,1.2,1.2,1.2,1.2,1.2,0,1.2,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,316.2,0,0,241.8,214.3,197,197,0,197,157.5,83.7,157.7,139.4,144.2,131.8,95.6,95.6,95.6,95.6,95.6,0,95.6,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.3,0,0,93.6,330.6,351.9,351.9,0,351.9,941.8,850.4,741.9,426.8,127.4,14,0,0,0,0,0,0,0,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.4,22.5,21.8,20.9,20.4,21.5,26.2,26.5,26.5,0,26.5,32.7,32.6,32.5,31.9,30.3,28.5,28,28,28,28,28,22.3,28,
3/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,23,22.9,21,20.4,19.8,19.2,21.9,35.3,37.2,37.2,0,37.2,55.6,55.8,47.7,44.2,34.3,28.9,27.1,27.1,27.1,27.1,27.1,21,27.1,

