fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.9,1.1,1.3,1,0.5,1.2,1.1,1.8,0.4,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.2,2.9,3.5,0.9,3.9,2.8,2.4,1.6,0.7,0.1,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.24,0.52,0.86,1.07,1.22,0.32,1.27,1.16,0.93,0.66,0.31,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.11,0.17,0.21,0.22,0.07,0.22,0.22,0.18,0.13,0.06,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.71,1.8,2.69,3.48,4.2,3.41,3.73,2.93,2.81,1.79,0.84,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.41,0.56,0.69,0.79,0.65,0.72,0.56,0.57,0.37,0.2,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.26,0.29,0.71,0.96,0.26,0.37,0.56,0.67,0.48,0.29,0,0,0,0,0,0,0,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.8,0.8,0.8,0.6,0.4,1,1,0.9,1.9,2,1.3,3.7,2.3,3.1,4.1,6.4,2.3,1.1,2.2,2,1.2,0.8,0,2,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,304.3,326.1,336.8,195.5,278.4,97.5,227.4,232.5,328.3,297.7,119.3,30.4,110.3,199.1,123.1,93.3,108.1,113.1,148.7,86.8,32,24.9,71.9,0,49.8,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1,0,0.3,0,0,10.3,207.5,438.9,655,849.1,1044.5,236.7,235,911.1,606.3,472.1,138.8,11,0,0.6,0,0,1.4,0,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23,22.7,22.1,20.8,20.4,20.1,23.1,28.8,31.2,31.7,32.5,32.4,32.4,32.2,30.9,30.1,29.1,28.1,27,26,25.4,24.9,24.7,26.9,
4/1/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.1,18.9,19.4,18.1,18.4,17.2,17.2,23.4,37.3,45.2,49.3,56.1,43.9,45.1,43.7,38.8,35,31.9,27.3,25.5,23.9,23.2,20.4,19,25.1,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.19,0.27,0.33,0.37,0.07,0.21,0.29,0.06,0.15,0.05,0,0,0,0,0,0,0,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.8,0.8,0.8,0.6,0.4,1,1,0.9,1.9,2,1.3,3.7,2.3,3.1,4.1,6.4,2.3,1.1,2.2,2,1.2,0.8,0,2,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,304.3,326.1,336.8,195.5,278.4,97.5,227.4,232.5,328.3,297.7,119.3,30.4,110.3,199.1,123.1,93.3,108.1,113.1,148.7,86.8,32,24.9,71.9,0,49.8,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1,0,0.3,0,0,10.3,207.5,438.9,655,849.1,1044.5,236.7,235,911.1,606.3,472.1,138.8,11,0,0.6,0,0,1.4,0,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23,22.7,22.1,20.8,20.4,20.1,23.1,28.8,31.2,31.7,32.5,32.4,32.4,32.2,30.9,30.1,29.1,28.1,27,26,25.4,24.9,24.7,26.9,
4/1/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.1,18.9,19.4,18.1,18.4,17.2,17.2,23.4,37.3,45.2,49.3,56.1,43.9,45.1,43.7,38.8,35,31.9,27.3,25.5,23.9,23.2,20.4,19,25.1,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.5,0.73,0.88,0.98,0.22,0.23,0.84,0.6,0.43,0.13,0.01,0,0,0,0,0,0,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.03,0.03,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.8,0.8,0.8,0.6,0.4,1,1,0.9,1.9,2,1.3,3.7,2.3,3.1,4.1,6.4,2.3,1.1,2.2,2,1.2,0.8,0,2,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,304.3,326.1,336.8,195.5,278.4,97.5,227.4,232.5,328.3,297.7,119.3,30.4,110.3,199.1,123.1,93.3,108.1,113.1,148.7,86.8,32,24.9,71.9,0,49.8,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1,0,0.3,0,0,10.3,207.5,438.9,655,849.1,1044.5,236.7,235,911.1,606.3,472.1,138.8,11,0,0.6,0,0,1.4,0,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23,22.7,22.1,20.8,20.4,20.1,23.1,28.8,31.2,31.7,32.5,32.4,32.4,32.2,30.9,30.1,29.1,28.1,27,26,25.4,24.9,24.7,26.9,
4/1/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.1,18.9,19.4,18.1,18.4,17.2,17.2,23.4,37.3,45.2,49.3,56.1,43.9,45.1,43.7,38.8,35,31.9,27.3,25.5,23.9,23.2,20.4,19,25.1,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.29,0.58,0.66,0.76,0.64,0.73,0.8,0.67,0.47,0.26,0,0,0,0,0,0,0,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.8,0.8,0.8,0.6,0.4,1,1,0.9,1.9,2,1.3,3.7,2.3,3.1,4.1,6.4,2.3,1.1,2.2,2,1.2,0.8,0,2,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,304.3,326.1,336.8,195.5,278.4,97.5,227.4,232.5,328.3,297.7,119.3,30.4,110.3,199.1,123.1,93.3,108.1,113.1,148.7,86.8,32,24.9,71.9,0,49.8,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1,0,0.3,0,0,10.3,207.5,438.9,655,849.1,1044.5,236.7,235,911.1,606.3,472.1,138.8,11,0,0.6,0,0,1.4,0,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23,22.7,22.1,20.8,20.4,20.1,23.1,28.8,31.2,31.7,32.5,32.4,32.4,32.2,30.9,30.1,29.1,28.1,27,26,25.4,24.9,24.7,26.9,
4/1/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.1,18.9,19.4,18.1,18.4,17.2,17.2,23.4,37.3,45.2,49.3,56.1,43.9,45.1,43.7,38.8,35,31.9,27.3,25.5,23.9,23.2,20.4,19,25.1,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.4,0.63,0.79,0.9,0.56,0.46,0.82,0.28,0.51,0.19,0.13,0,0,0,0,0,0,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,42949.67,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.6,1,1,0.7,0.8,0.9,1.3,0.5,0.9,1.9,1.2,2.7,0.7,3.3,1.9,3.4,2.5,2.7,2.7,1,1.5,0.8,0.6,0.8,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,317.9,320,301,264.8,243.2,250.5,287,244.3,189.5,90.6,129.1,188.5,158.6,194.1,142.4,167.3,152.7,152.4,149.5,149.5,287.9,315,111,13.9,239.3,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.4,0,0,0.1,0,0,9,176,404,609.8,822.8,1118.2,1165.2,496.7,980.2,309.3,569.1,253.8,187.3,187.3,0,0,0,0,0,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22,20.5,21.1,20.2,20.3,20.1,19.4,21.8,25.6,27.2,29.2,30.4,31.9,32,32.5,30.3,30.6,29.3,28.9,28.9,26.2,24.9,24.1,24.1,26.8,
4/1/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.2,19.1,18.9,18.6,18.5,18.3,18.1,23.3,39.2,47.7,52.5,59.7,65.8,57.6,57.1,41.6,45.3,35.8,34.7,34.7,26,24.2,22.1,22.9,26.4,

