fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.11,0.23,0,0,0.87,0.93,0.87,0.79,0.67,0.43,0.04,0.03,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.67,0.98,1.25,1.37,1.47,1.11,1.01,0.35,0.09,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.25,0.67,1.04,1.22,1.33,1.66,1.5,0.86,0.52,0.08,0.07,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1,0.9,1.4,0.9,0.8,0.7,0.3,0.1,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,1.4,1.4,1.3,1.3,1.1,0.9,0.5,0,0,0,0,0,0,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,1,0.8,0.3,0.6,0.6,0.3,0.4,1.6,1.8,4.6,3.4,3.1,2.6,3.8,3.1,3.3,4.9,1.1,0,0,0,0.3,0.9,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,61.6,166.5,71.8,108.6,145.1,214.4,186.1,79.3,102.9,32.6,77.7,33.9,71.4,72.5,62.2,54.7,79.2,24.2,36.6,0,0,0,68.2,119.1,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,61.6,166.5,71.8,108.6,145.1,214.4,186.1,79.3,102.9,32.6,77.7,33.9,71.4,72.5,62.2,54.7,79.2,24.2,36.6,0,0,0,68.2,119.1,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.8,26.6,26.3,26.2,26.4,26.2,26.4,27.1,30.7,31.9,33.2,33.6,34.6,35.4,35.8,35.1,34.9,33.9,31.7,0,0,0,27.1,25.6,0,
8/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.8,24,23.3,23.2,23.5,23.6,23.7,27.7,37.2,41.6,46.5,48.8,49.1,51.5,50.5,47,43.5,38.4,32,0,0,0,24.8,23.3,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.5,2.3,3.1,1.9,3.4,0.8,3.1,0.7,1.5,0.9,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.26,0.69,1.07,1.58,0.42,1.9,1.66,0.37,1.06,0.35,0.32,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.3,0.08,0.34,0.31,0.08,0.26,0.07,0.07,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.15,0.48,0.62,0.79,0,0.82,0.69,0.76,0.61,0.42,0.13,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.43,1.81,2.61,3.18,3.47,3.63,3.08,3.13,1.78,1.78,0.77,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.17,0.41,0.54,0.63,0.69,0.71,0.6,0.64,0.4,0.4,0.18,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.39,0.59,0.75,0.7,0.73,0.7,0.4,0.7,0.26,0.32,0,0,0,0,0,0,0,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,0.6,0.6,1.4,1,0,1.7,2.2,4.9,4.3,3.4,4.2,3.5,2.9,3.3,3.4,3.6,4.6,1.9,1.8,3.1,0.5,0.6,2.1,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,311.6,269.1,8.4,339.1,103.5,0,5.9,21.9,43,47.5,62.4,102,131.1,141,126.9,37.7,54.2,38.1,44.4,13.5,24.7,308.3,254.7,20.5,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,30.9,243.9,421.6,759.8,317.7,374.2,1073.6,1104.5,170.9,816.7,117,301.1,21.7,0,0,0.4,0,0,0,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.6,27.1,27,26.6,27.1,25.5,26.5,30.6,32.5,34,35.3,35.6,34.7,34.8,33,36.1,36.3,35.8,33,30.5,29.5,29,28.3,28.1,28.8,
8/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25,25,24.9,24.6,25.1,24.7,24.5,32.1,41.3,43.1,44.6,45.2,45.9,43.8,36.7,46.2,41,37.6,32.4,28.2,27.4,26.9,25.6,25.3,27,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.32,0.13,0.17,0.34,0.4,0.08,0.29,0.17,0.06,0,0,0,0,0,0,0,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,0.6,0.6,1.4,1,0,1.7,2.2,4.9,4.3,3.4,4.2,3.5,2.9,3.3,3.4,3.6,4.6,1.9,1.8,3.1,0.5,0.6,2.1,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,311.6,269.1,8.4,339.1,103.5,0,5.9,21.9,43,47.5,62.4,102,131.1,141,126.9,37.7,54.2,38.1,44.4,13.5,24.7,308.3,254.7,20.5,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,30.9,243.9,421.6,759.8,317.7,374.2,1073.6,1104.5,170.9,816.7,117,301.1,21.7,0,0,0.4,0,0,0,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.6,27.1,27,26.6,27.1,25.5,26.5,30.6,32.5,34,35.3,35.6,34.7,34.8,33,36.1,36.3,35.8,33,30.5,29.5,29,28.3,28.1,28.8,
8/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25,25,24.9,24.6,25.1,24.7,24.5,32.1,41.3,43.1,44.6,45.2,45.9,43.8,36.7,46.2,41,37.6,32.4,28.2,27.4,26.9,25.6,25.3,27,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.45,0.67,0.32,0.41,0.56,0.98,0.17,0.76,0.1,0.16,0.01,0,0,0,0,0,0,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,0.6,0.6,1.4,1,0,1.7,2.2,4.9,4.3,3.4,4.2,3.5,2.9,3.3,3.4,3.6,4.6,1.9,1.8,3.1,0.5,0.6,2.1,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,311.6,269.1,8.4,339.1,103.5,0,5.9,21.9,43,47.5,62.4,102,131.1,141,126.9,37.7,54.2,38.1,44.4,13.5,24.7,308.3,254.7,20.5,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,30.9,243.9,421.6,759.8,317.7,374.2,1073.6,1104.5,170.9,816.7,117,301.1,21.7,0,0,0.4,0,0,0,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.6,27.1,27,26.6,27.1,25.5,26.5,30.6,32.5,34,35.3,35.6,34.7,34.8,33,36.1,36.3,35.8,33,30.5,29.5,29,28.3,28.1,28.8,
8/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25,25,24.9,24.6,25.1,24.7,24.5,32.1,41.3,43.1,44.6,45.2,45.9,43.8,36.7,46.2,41,37.6,32.4,28.2,27.4,26.9,25.6,25.3,27,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.14,0.61,0.48,0.43,0.85,0.65,0.34,0.29,0.06,0.08,0,0,0,0,0,0,0,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,0.6,0.6,1.4,1,0,1.7,2.2,4.9,4.3,3.4,4.2,3.5,2.9,3.3,3.4,3.6,4.6,1.9,1.8,3.1,0.5,0.6,2.1,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,311.6,269.1,8.4,339.1,103.5,0,5.9,21.9,43,47.5,62.4,102,131.1,141,126.9,37.7,54.2,38.1,44.4,13.5,24.7,308.3,254.7,20.5,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,30.9,243.9,421.6,759.8,317.7,374.2,1073.6,1104.5,170.9,816.7,117,301.1,21.7,0,0,0.4,0,0,0,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.6,27.1,27,26.6,27.1,25.5,26.5,30.6,32.5,34,35.3,35.6,34.7,34.8,33,36.1,36.3,35.8,33,30.5,29.5,29,28.3,28.1,28.8,
8/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25,25,24.9,24.6,25.1,24.7,24.5,32.1,41.3,43.1,44.6,45.2,45.9,43.8,36.7,46.2,41,37.6,32.4,28.2,27.4,26.9,25.6,25.3,27,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.41,0.59,0.59,0.59,1.01,0.93,0.34,0.65,0.13,0.21,0.01,0,0,0,0,0,0,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,42949.67,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.5,1.1,0,1,0.7,0.8,0,2.2,2.2,2.2,2.2,3,2.6,1.9,2.8,2.8,2.6,1.2,2,1,1.9,0,1.3,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,288.8,269,331.9,238.4,0,303.7,300.3,238.3,0,78.5,78.5,78.5,78.5,102.3,81,104.4,131,59.4,64.3,53.5,31,24.7,22.3,0,358.6,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,26.1,222.2,437.9,595.4,595.4,595.4,595.4,1061.5,350.9,710.8,121.3,309.8,16.4,0,0,0,0,0,0,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.1,25.6,25.6,25.4,26.4,26.6,26.3,28.3,31,32.3,32.3,32.3,32.3,35.3,35.1,34.7,34.6,34.9,33,30.9,29.5,28.8,28.8,26.8,28.3,
8/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.1,24.6,24.6,24.4,24.5,26.3,25.9,31.8,42.4,42.6,42.6,42.6,42.6,56.2,50.1,51.1,42.2,37.3,33.2,29.8,28.6,27.7,28,25.6,27.3,

