fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,18.3,18.7,18.9,18.6,0,0,0,0,0,0,0,38.9,34.9,31.8,29.3,26.7,0,0,0,18.8,18,17.3,25.6,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.3,2.9,1.1,1.6,1.3,2.9,1.2,0.5,0.8,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.75,0.68,0.85,1.71,1.62,1.45,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.14,0.21,0.32,0.31,0.28,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.46,0,0,0,0,0,0,2.69,1.66,0.21,0.03,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.05,0.15,0.23,0.01,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.36,0.38,0.34,0.38,0.75,0.53,0.83,0.58,0.28,0,0,0,0,0,0,0,0,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3,3.3,2.5,2.5,4.3,1.8,0.7,0.7,0.6,1,0.6,0.3,0.7,1.3,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,112,137.1,131.4,134.1,163.3,130.7,140.7,261.4,12.6,292.2,212.4,53.7,349.5,127.3,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,249.1,848.6,742.8,583.8,391.5,165.6,0.8,0,0,0,0,0,0,0,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,32.5,32.8,32.4,31.3,30.8,30.5,28.5,28.5,26.4,26.1,26,25.6,23.4,28,
2/13/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,46.4,48,46.4,42.5,37.8,32.5,27.1,26.5,24.6,23.7,21.7,20.9,20.3,26.9,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.16,0.14,0.27,0.23,0.11,0.34,0.3,0.22,0.16,0.05,0,0,0,0,0,0,0,0,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3,3.3,2.5,2.5,4.3,1.8,0.7,0.7,0.6,1,0.6,0.3,0.7,1.3,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,112,137.1,131.4,134.1,163.3,130.7,140.7,261.4,12.6,292.2,212.4,53.7,349.5,127.3,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,249.1,848.6,742.8,583.8,391.5,165.6,0.8,0,0,0,0,0,0,0,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,32.5,32.8,32.4,31.3,30.8,30.5,28.5,28.5,26.4,26.1,26,25.6,23.4,28,
2/13/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,46.4,48,46.4,42.5,37.8,32.5,27.1,26.5,24.6,23.7,21.7,20.9,20.3,26.9,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.59,0,0.59,0,0.55,0.28,0.92,0.83,0.66,0.42,0.13,0,0,0,0,0,0,0,0,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.03,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3,3.3,2.5,2.5,4.3,1.8,0.7,0.7,0.6,1,0.6,0.3,0.7,1.3,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,112,137.1,131.4,134.1,163.3,130.7,140.7,261.4,12.6,292.2,212.4,53.7,349.5,127.3,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,249.1,848.6,742.8,583.8,391.5,165.6,0.8,0,0,0,0,0,0,0,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,32.5,32.8,32.4,31.3,30.8,30.5,28.5,28.5,26.4,26.1,26,25.6,23.4,28,
2/13/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,46.4,48,46.4,42.5,37.8,32.5,27.1,26.5,24.6,23.7,21.7,20.9,20.3,26.9,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.1,0.11,0.28,0.44,0.69,0.69,0.59,0.54,0.26,0,0,0,0,0,0,0,0,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3,3.3,2.5,2.5,4.3,1.8,0.7,0.7,0.6,1,0.6,0.3,0.7,1.3,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,112,137.1,131.4,134.1,163.3,130.7,140.7,261.4,12.6,292.2,212.4,53.7,349.5,127.3,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,889.6,249.1,848.6,742.8,583.8,391.5,165.6,0.8,0,0,0,0,0,0,0,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,32.5,32.8,32.4,31.3,30.8,30.5,28.5,28.5,26.4,26.1,26,25.6,23.4,28,
2/13/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,46.4,48,46.4,42.5,37.8,32.5,27.1,26.5,24.6,23.7,21.7,20.9,20.3,26.9,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.18,0.25,0.65,0.85,0.91,0.78,0.23,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,42949.67,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.4,0.4,0.9,0.5,0.8,0.9,1.9,2,1.4,0.9,0.9,1.3,2.3,2.3,2.3,2.3,2.3,2.3,0,0.8,0.4,0,2.3,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,149.4,348.3,144.2,74.5,86.9,225.9,99.4,208.5,148.3,181.2,125.1,89.9,97.8,181.4,181.4,181.4,181.4,181.4,181.4,0,27.9,227,0,181.4,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,1.6,1.2,0,0,0,0,9.2,191,275.2,646.1,904.2,884.6,884,217.7,731.5,731.5,731.5,731.5,731.5,731.5,0,0,0,0,731.5,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.4,20.8,21.6,22.1,21.6,21.7,21.7,23.5,26.3,28.5,29.7,30.9,32.1,30.9,31.7,31.7,31.7,31.7,31.7,31.7,24.7,23.5,22.3,21.6,31.7,
2/13/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.7,20,21.2,22.1,21.7,21.6,21.5,28.5,36.1,47,57.1,59.1,56.6,41.5,43.7,43.7,43.7,43.7,43.7,43.7,22.9,22.2,20.9,20.4,43.7,

