fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,1,1.1,1.2,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.3,1.9,2.3,3.1,3.7,3.6,0.5,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.31,0.68,1.17,1.42,0.74,1.9,0.34,0.97,0.04,0.26,0.17,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.24,0.28,0.16,0.34,0.07,0.2,0,0.55,0.04,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.84,1.9,2.72,3.36,3.95,3.03,1.07,1.75,0.5,0.22,0.45,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.21,0.43,0.57,0.66,0.75,0.56,0.25,0.38,0.12,0.18,0.12,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.17,0.36,0.74,0.66,0.7,0.59,0.61,0.5,0.07,0,0.07,0,0,0,0,0,0,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,1,0.9,0.8,0.8,1.2,1.4,0.7,1.6,2.5,1.4,4.2,2.2,2.7,3.5,2.2,3.9,1.4,0.4,0.5,0.7,0.9,0.8,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,167,0,210.5,208.5,228.3,263.9,201.7,207.6,231.9,70.6,14.4,335.1,125.2,155.3,66.6,63.8,291,233,283.5,122.2,214.2,313.7,17.3,243.6,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.6,0,0,0,0,38.7,251.7,479.3,716.1,920.8,384.1,1086.3,364.9,346.6,15.8,116.7,41.8,27.7,0,0.6,0,1.4,0,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25,24.4,23.6,23,22.7,22.4,22.8,25.3,29.9,31.6,31.6,33.5,33.1,33.7,31.3,24.7,23,23.2,23.3,23.5,25.6,24.3,25,24.3,0,
4/15/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.2,21.3,21,21,20.7,20.3,20.3,28.2,39.1,47.7,48.6,52,46.4,48.1,33.5,24.2,24.4,24.6,24.4,22.9,22.5,22.3,22.4,21.9,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.32,0.35,0.24,0.35,0.08,0.01,0.05,0.02,0,0,0,0,0,0,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,1,0.9,0.8,0.8,1.2,1.4,0.7,1.6,2.5,1.4,4.2,2.2,2.7,3.5,2.2,3.9,1.4,0.4,0.5,0.7,0.9,0.8,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,167,0,210.5,208.5,228.3,263.9,201.7,207.6,231.9,70.6,14.4,335.1,125.2,155.3,66.6,63.8,291,233,283.5,122.2,214.2,313.7,17.3,243.6,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.6,0,0,0,0,38.7,251.7,479.3,716.1,920.8,384.1,1086.3,364.9,346.6,15.8,116.7,41.8,27.7,0,0.6,0,1.4,0,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25,24.4,23.6,23,22.7,22.4,22.8,25.3,29.9,31.6,31.6,33.5,33.1,33.7,31.3,24.7,23,23.2,23.3,23.5,25.6,24.3,25,24.3,0,
4/15/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.2,21.3,21,21,20.7,20.3,20.3,28.2,39.1,47.7,48.6,52,46.4,48.1,33.5,24.2,24.4,24.6,24.4,22.9,22.5,22.3,22.4,21.9,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.25,0.38,0.75,0.9,0.39,0.46,0.38,0.37,0.02,0.13,0.04,0.02,0,0,0,0,0,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0,0.02,0.01,0.01,0,0,0,0,0,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,1,0.9,0.8,0.8,1.2,1.4,0.7,1.6,2.5,1.4,4.2,2.2,2.7,3.5,2.2,3.9,1.4,0.4,0.5,0.7,0.9,0.8,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,167,0,210.5,208.5,228.3,263.9,201.7,207.6,231.9,70.6,14.4,335.1,125.2,155.3,66.6,63.8,291,233,283.5,122.2,214.2,313.7,17.3,243.6,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.6,0,0,0,0,38.7,251.7,479.3,716.1,920.8,384.1,1086.3,364.9,346.6,15.8,116.7,41.8,27.7,0,0.6,0,1.4,0,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25,24.4,23.6,23,22.7,22.4,22.8,25.3,29.9,31.6,31.6,33.5,33.1,33.7,31.3,24.7,23,23.2,23.3,23.5,25.6,24.3,25,24.3,0,
4/15/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.2,21.3,21,21,20.7,20.3,20.3,28.2,39.1,47.7,48.6,52,46.4,48.1,33.5,24.2,24.4,24.6,24.4,22.9,22.5,22.3,22.4,21.9,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.17,0.49,0.37,0.57,0.47,0.47,0.17,0.08,0.06,0.02,0,0,0,0,0,0,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.01,0.04,0.01,0.01,0,0.01,0,0,0,0,0,0,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,1,0.9,0.8,0.8,1.2,1.4,0.7,1.6,2.5,1.4,4.2,2.2,2.7,3.5,2.2,3.9,1.4,0.4,0.5,0.7,0.9,0.8,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,167,0,210.5,208.5,228.3,263.9,201.7,207.6,231.9,70.6,14.4,335.1,125.2,155.3,66.6,63.8,291,233,283.5,122.2,214.2,313.7,17.3,243.6,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.6,0,0,0,0,38.7,251.7,479.3,716.1,920.8,384.1,1086.3,364.9,346.6,15.8,116.7,41.8,27.7,0,0.6,0,1.4,0,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25,24.4,23.6,23,22.7,22.4,22.8,25.3,29.9,31.6,31.6,33.5,33.1,33.7,31.3,24.7,23,23.2,23.3,23.5,25.6,24.3,25,24.3,0,
4/15/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.2,21.3,21,21,20.7,20.3,20.3,28.2,39.1,47.7,48.6,52,46.4,48.1,33.5,24.2,24.4,24.6,24.4,22.9,22.5,22.3,22.4,21.9,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.3,0.63,0.78,0.86,0.23,0.34,0.16,0.01,0.01,0.14,0.01,0,0,0,0,0,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,42949.66,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.4,0,1,1.3,1.4,0.7,1.7,0.6,0.9,1.4,1.4,1.1,2.3,4.6,6.3,6.3,0.9,1.1,0.4,0.4,0.8,1.1,1.9,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,312.3,287.5,0,278.4,300.9,247.3,227,237.2,118.2,120.6,117.8,225.2,157.5,145.8,145.2,328.1,328.1,247.4,246.2,289.6,356.5,297.7,330.2,350.3,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,24.8,231.2,443.4,643.9,888,1183.4,420,346.5,168,13.8,13.8,142.3,16.6,0,0,0,0,0.2,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,22.9,22.4,23,22.2,22.1,22.1,24.6,26.7,28.6,30,31.1,32.2,31.3,31.3,23.2,23.2,22.4,23.2,23.7,23.8,23,23.1,23.4,0,
4/15/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,21.8,21.1,21.3,20.9,20.3,20.9,28.5,42,53.4,59.7,60.8,53.4,43,41.2,24.1,24.1,25.6,24.5,23.5,23.5,22.7,22.3,22.3,0,

