fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.14,0.75,1.09,1.38,1.45,1.44,1.4,1.39,0.86,0.98,0.4,0.05,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,1,0.9,1,0.8,0.8,0.7,0.4,0.1,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.4,0.6,0.3,1.4,1.4,0.2,0.1,0.2,0,0,0,0,0,0,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.6,0.7,1,2.4,1.4,0,0.9,0.4,1.6,1.5,4.2,2.8,3.3,0.7,3.2,3.6,2.3,3.1,1.5,1.8,1.2,0.6,0,0.3,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,185.9,59.2,137,185.1,182,0,187,292.4,83.5,69.4,77.8,19.4,36.7,154.5,162.8,58.9,99.9,92.6,114.3,90,108.6,136.6,0,199.2,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,185.9,59.2,137,185.1,182,0,187,292.4,83.5,69.4,77.8,19.4,36.7,154.5,162.8,58.9,99.9,92.6,114.3,90,108.6,136.6,0,199.2,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.6,22.5,20.9,20.3,20.5,20.2,20.4,22.1,26.1,27.9,29.2,31.2,31.7,32.3,33.7,31.9,30.9,30.1,28.9,26.9,25.7,24,22,21.1,0,
4/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.8,19.3,18.5,18.2,17.8,17.2,17.2,21.9,33.6,37.9,42,47.7,46.5,53.4,58.3,36.9,30.8,32.3,28.8,26.1,23.7,21.7,20.2,19,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,3.1,3.6,0.8,4,0.2,2.7,1.8,0.8,0.1,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.2,0.7,1.34,1.63,1.72,2.01,1.92,1.53,1.24,0.86,0.36,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.24,0.31,0.33,0.37,0.36,0.3,0.24,0.18,0.08,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.32,0.49,0.95,0.43,0.95,0.93,0.84,0.75,0.5,0.09,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.68,1.75,2.68,3.35,3.71,2.88,3.98,1.45,2.73,1.96,0.72,0.03,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.2,0.32,0.36,0.38,0.18,0.4,0.15,0.32,0.41,0.17,0.07,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.63,0.93,0.28,0.86,0.94,1.24,1.09,0.88,0.56,0.18,0,0,0,0,0,0,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1.3,1,1,0.4,2,1.5,1.2,1,4.9,2.5,3.9,5.3,7.3,5,6,3.5,4.1,1.7,1.8,0.6,1.2,0.9,0.5,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,170.2,246.9,234.3,257.5,296.7,252.2,288.3,266.1,20.8,62.9,36,92.3,143.2,108.5,122.4,151,164.8,90.4,125.9,148.3,246.4,285.7,350.7,347.4,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.1,0,0,0,0.7,9.8,204.6,449.9,666,318.9,1096.8,1052.5,1027.6,868.9,693.4,481.3,234.2,16.3,0,0,0,0,0,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22,21.4,21.1,20.8,21,20.5,21.7,23.4,30.6,30.9,32,33.1,32.8,32.5,32.7,31.4,30.8,29.9,28.2,27.1,26.4,25.8,25.2,24.6,0,
4/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.3,17.8,17.8,17.9,17.6,17.9,19.7,26.3,39.3,42.4,48.4,49.8,48.2,46.2,43.9,41.9,37.3,32,27.9,25.6,24.1,23.2,22.1,19.7,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.3,0.42,0.1,0.41,0.35,0.34,0.28,0.18,0.06,0,0,0,0,0,0,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1.3,1,1,0.4,2,1.5,1.2,1,4.9,2.5,3.9,5.3,7.3,5,6,3.5,4.1,1.7,1.8,0.6,1.2,0.9,0.5,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,170.2,246.9,234.3,257.5,296.7,252.2,288.3,266.1,20.8,62.9,36,92.3,143.2,108.5,122.4,151,164.8,90.4,125.9,148.3,246.4,285.7,350.7,347.4,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.1,0,0,0,0.7,9.8,204.6,449.9,666,318.9,1096.8,1052.5,1027.6,868.9,693.4,481.3,234.2,16.3,0,0,0,0,0,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22,21.4,21.1,20.8,21,20.5,21.7,23.4,30.6,30.9,32,33.1,32.8,32.5,32.7,31.4,30.8,29.9,28.2,27.1,26.4,25.8,25.2,24.6,0,
4/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.3,17.8,17.8,17.9,17.6,17.9,19.7,26.3,39.3,42.4,48.4,49.8,48.2,46.2,43.9,41.9,37.3,32,27.9,25.6,24.1,23.2,22.1,19.7,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.52,0.76,0.33,1.02,0.76,1.01,0.88,0.69,0.44,0.14,0.01,0,0,0,0,0,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1.3,1,1,0.4,2,1.5,1.2,1,4.9,2.5,3.9,5.3,7.3,5,6,3.5,4.1,1.7,1.8,0.6,1.2,0.9,0.5,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,170.2,246.9,234.3,257.5,296.7,252.2,288.3,266.1,20.8,62.9,36,92.3,143.2,108.5,122.4,151,164.8,90.4,125.9,148.3,246.4,285.7,350.7,347.4,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.1,0,0,0,0.7,9.8,204.6,449.9,666,318.9,1096.8,1052.5,1027.6,868.9,693.4,481.3,234.2,16.3,0,0,0,0,0,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22,21.4,21.1,20.8,21,20.5,21.7,23.4,30.6,30.9,32,33.1,32.8,32.5,32.7,31.4,30.8,29.9,28.2,27.1,26.4,25.8,25.2,24.6,0,
4/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.3,17.8,17.8,17.9,17.6,17.9,19.7,26.3,39.3,42.4,48.4,49.8,48.2,46.2,43.9,41.9,37.3,32,27.9,25.6,24.1,23.2,22.1,19.7,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.13,0.48,0.87,0.91,1.04,1.18,1.19,0.54,0.44,0.8,0.29,0,0,0,0,0,0,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.04,0.05,0.05,0.03,0.02,0.04,0.03,0,0,0,0,0,0,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1.3,1,1,0.4,2,1.5,1.2,1,4.9,2.5,3.9,5.3,7.3,5,6,3.5,4.1,1.7,1.8,0.6,1.2,0.9,0.5,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,170.2,246.9,234.3,257.5,296.7,252.2,288.3,266.1,20.8,62.9,36,92.3,143.2,108.5,122.4,151,164.8,90.4,125.9,148.3,246.4,285.7,350.7,347.4,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.1,0,0,0,0.7,9.8,204.6,449.9,666,318.9,1096.8,1052.5,1027.6,868.9,693.4,481.3,234.2,16.3,0,0,0,0,0,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22,21.4,21.1,20.8,21,20.5,21.7,23.4,30.6,30.9,32,33.1,32.8,32.5,32.7,31.4,30.8,29.9,28.2,27.1,26.4,25.8,25.2,24.6,0,
4/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.3,17.8,17.8,17.9,17.6,17.9,19.7,26.3,39.3,42.4,48.4,49.8,48.2,46.2,43.9,41.9,37.3,32,27.9,25.6,24.1,23.2,22.1,19.7,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.12,0.4,0.63,0.9,0.24,0.76,0.34,0.82,0.67,0.45,0.19,0.01,0,0,0,0,0,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,42949.67,0.02,0.01,0.02,42949.67,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.6,0.4,0,1.8,1.3,1.1,1.6,1.9,2,3.8,2.9,3,2.4,4.9,4.8,4.2,3.7,3,1.3,0.7,1,1.4,1.2,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,320.2,262.2,280.4,0,262.8,281.5,295.6,267.8,276.7,26.9,91,75.7,132.7,184.2,114.2,170.4,154.2,124.9,124.7,173.5,322.9,327.1,4.6,238.1,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,1,0,2.7,0.8,7.8,176.2,413.8,617.6,911.4,240,1038.4,205,878.4,698.5,500,257.5,15.8,0,0,0,0,1.6,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.7,19.4,19.4,19.4,19.3,19.7,19.3,21.7,25.1,28.9,31,30.9,32,31.6,31.9,31,30.6,29.5,27.7,26.5,25.7,24.9,23.7,23.2,0,
4/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.9,17.6,17.2,17.6,17.2,17.5,17.6,23.6,34.9,44.5,43.9,37.8,59.5,54.8,51.7,48.9,43.1,35.5,28.2,25.2,24.4,23.4,22.4,20.9,0,

