fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.24,0.79,0.59,1.05,1.29,1.05,1.02,0.89,1,0.67,0.16,0.08,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.24,0.64,0.71,1.01,1.05,1.31,1.28,1.04,1.17,0.71,0.2,0.12,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.6,1,0.5,1.1,0.6,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.2,0.6,1,1.1,1.3,1.3,1,0.9,0.6,0.9,0.2,0,0,0,0,0,0,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.9,0.5,0.5,0,0.7,0,0,0.7,0.7,1.8,2.4,2.8,2.7,1.1,0.9,3.7,2.7,1.5,2.6,1,1,0,0.6,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,12.2,108.6,92,117.1,0,157,0,0,330.1,286.9,188.4,114,124.2,160.1,183.6,145.5,50.1,72.3,96.3,85.9,88.9,119.8,0,150.2,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,12.2,108.6,92,117.1,0,157,0,0,330.1,286.9,188.4,114,124.2,160.1,183.6,145.5,50.1,72.3,96.3,85.9,88.9,119.8,0,150.2,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.3,24.9,24.6,24.7,24.3,24.1,23.8,24.7,26.1,30.7,32.8,34.2,33.5,33.1,33.3,33.3,32,30.4,29.7,28.5,27.6,27,0,26.2,0,
6/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.5,22.6,21.8,22.2,21.5,21.6,21.8,25.6,35,45.1,54.2,55.7,56.7,54.3,51.2,46.6,41.1,33.1,31.1,28.4,26.6,25.7,0,24.6,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.3,1.8,2.9,3.7,3.4,2.1,1.7,1.7,0.9,0.2,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.25,0.69,1.15,1.37,1.5,1.16,1.33,1.22,0.92,0.83,0.3,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.23,0.27,0.3,0.23,0.27,0.25,0.19,0.18,0.06,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.17,0.42,0.62,0.74,0.86,0.7,0.73,0.66,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.87,1.63,2.47,3.04,3.41,2.74,3.02,2.24,2.04,1.79,0.55,0.2,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.21,0.37,0.52,0.62,0.68,0.55,0.05,0.48,0.44,0.39,0.17,0.14,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.02,0.27,0.59,0.79,0.91,1,0.83,0.91,0.84,0.53,0.45,0.14,0.09,0,0,0,0,0,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0.6,0,0.5,1,0,0,0,0.4,0,2.8,1.4,1,2.2,2.7,1.9,2.4,1.6,0,1.4,0.7,0,0.8,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,235.2,0,292.6,0,262.3,276.8,0,0,0,98.4,0,111.2,128.6,144.5,78.9,199.4,178.1,124,339.2,0,342.9,83.1,0,307.5,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,81.7,322.1,517,665.2,842.3,876.1,799.7,840.6,855.7,720.7,495,252.3,46.9,0,0,0,0,0.5,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.5,24.1,24.2,24.1,24,23,24.6,30.9,30.9,36,36.9,34.3,34.6,34.9,34.6,34.4,34.3,33.3,32,30.9,29.6,30,29.3,27.5,0,
6/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.7,21.8,21.9,21.4,21.5,21.4,22.8,31.3,39,47.9,53.8,50.5,51.3,50.3,49.8,47,41.5,37,32.2,28,27.4,25.8,25.2,25.2,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.2,0.27,0.31,0.32,0.29,0.28,0.3,0.25,0.16,0.05,0,0,0,0,0,0,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0.6,0,0.5,1,0,0,0,0.4,0,2.8,1.4,1,2.2,2.7,1.9,2.4,1.6,0,1.4,0.7,0,0.8,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,235.2,0,292.6,0,262.3,276.8,0,0,0,98.4,0,111.2,128.6,144.5,78.9,199.4,178.1,124,339.2,0,342.9,83.1,0,307.5,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,81.7,322.1,517,665.2,842.3,876.1,799.7,840.6,855.7,720.7,495,252.3,46.9,0,0,0,0,0.5,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.5,24.1,24.2,24.1,24,23,24.6,30.9,30.9,36,36.9,34.3,34.6,34.9,34.6,34.4,34.3,33.3,32,30.9,29.6,30,29.3,27.5,0,
6/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.7,21.8,21.9,21.4,21.5,21.4,22.8,31.3,39,47.9,53.8,50.5,51.3,50.3,49.8,47,41.5,37,32.2,28,27.4,25.8,25.2,25.2,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.26,0.52,0.65,0.81,0.86,0.75,0.8,0.73,0.63,0.41,0.13,0.04,0,0,0,0,0,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0.6,0,0.5,1,0,0,0,0.4,0,2.8,1.4,1,2.2,2.7,1.9,2.4,1.6,0,1.4,0.7,0,0.8,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,235.2,0,292.6,0,262.3,276.8,0,0,0,98.4,0,111.2,128.6,144.5,78.9,199.4,178.1,124,339.2,0,342.9,83.1,0,307.5,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,81.7,322.1,517,665.2,842.3,876.1,799.7,840.6,855.7,720.7,495,252.3,46.9,0,0,0,0,0.5,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.5,24.1,24.2,24.1,24,23,24.6,30.9,30.9,36,36.9,34.3,34.6,34.9,34.6,34.4,34.3,33.3,32,30.9,29.6,30,29.3,27.5,0,
6/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.7,21.8,21.9,21.4,21.5,21.4,22.8,31.3,39,47.9,53.8,50.5,51.3,50.3,49.8,47,41.5,37,32.2,28,27.4,25.8,25.2,25.2,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.18,0.5,0.62,0.67,0.74,0.71,0.39,0.63,0.43,0.3,0.1,0,0,0,0,0,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.05,0.01,0.01,0.03,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0.6,0,0.5,1,0,0,0,0.4,0,2.8,1.4,1,2.2,2.7,1.9,2.4,1.6,0,1.4,0.7,0,0.8,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,235.2,0,292.6,0,262.3,276.8,0,0,0,98.4,0,111.2,128.6,144.5,78.9,199.4,178.1,124,339.2,0,342.9,83.1,0,307.5,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,81.7,322.1,517,665.2,842.3,876.1,799.7,840.6,855.7,720.7,495,252.3,46.9,0,0,0,0,0.5,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.5,24.1,24.2,24.1,24,23,24.6,30.9,30.9,36,36.9,34.3,34.6,34.9,34.6,34.4,34.3,33.3,32,30.9,29.6,30,29.3,27.5,0,
6/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.7,21.8,21.9,21.4,21.5,21.4,22.8,31.3,39,47.9,53.8,50.5,51.3,50.3,49.8,47,41.5,37,32.2,28,27.4,25.8,25.2,25.2,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.43,0.61,0.8,0.79,0.66,0.59,0.63,0.52,0.45,0.11,0.04,0,0,0,0,0,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.5,0.4,0.6,0,1.1,0.5,1.4,0.8,0.4,0.6,1.8,0.5,2.5,1.8,2.2,2.3,2.9,0.8,0.6,0.7,0.7,0,0,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,325.3,295.1,340,0,268.5,230.5,245.2,225.2,252.1,9.1,76.2,65.8,128.4,121.1,202,184.9,154,167.2,7,329.3,329.3,0,0,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,73.9,195.4,486.3,656.1,864.7,862.1,708.9,510.3,684.9,588.4,527.7,137.1,43.4,0,0,0,0.2,0,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.1,22.5,22.3,22.1,22.4,22.1,22.4,25.7,27.9,30.8,32.5,32.3,33.3,33.2,33.5,33.6,33.4,32.1,30.9,29.3,28.5,28.5,27.3,26.4,0,
6/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,21.8,21.4,21.3,21.4,21.2,22.4,28,39.5,50.2,53,55.4,54.9,53.8,55.7,54.5,49,39.2,32.9,29,28,28,26.2,25.4,0,

