fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.13,0.24,0.25,0.37,0.51,0.84,0.73,0.12,0.1,0.14,0.08,0.04,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.27,0.48,0.34,0.66,0.79,0.56,0.04,0.06,0.17,0.17,0.19,0.03,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.24,0.63,0.45,0.72,0.71,0.3,0.02,0.16,0.09,0.21,0.19,0.02,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.5,0.2,0.2,0.2,0.4,0.2,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.3,0,0.1,0.3,0.4,0.3,0.2,0.1,0,0,0,0,0,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,1,0.6,0,0.4,0.3,1.1,0.8,0.6,0.9,0.5,0.7,0.6,0.5,0.7,0.6,0.6,0.6,0.3,1,0.8,0.5,0.8,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,254.5,203.2,131.9,47.9,0,259.7,44.2,27.4,10.7,255.8,104.4,7.6,132,151.2,1.9,12.8,150.4,250.9,34.4,96.2,106,145.6,258.3,160.3,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,254.5,203.2,131.9,47.9,0,259.7,44.2,27.4,10.7,255.8,104.4,7.6,132,151.2,1.9,12.8,150.4,250.9,34.4,96.2,106,145.6,258.3,160.3,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.1,24.1,24.9,0,24.7,24.9,25.4,27.6,27.7,29,30,25,24.6,25.5,27.1,28.1,28.3,28.1,26.9,26.6,26.4,25.9,25.3,0,
7/18/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.3,22.9,23.1,23.5,0,23.4,23.6,25.5,31.2,30.2,38.9,42.6,25.6,25.3,29.5,32.7,35.4,33.8,29,26.4,25.7,25.3,24.6,23.7,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.7,1.4,0.5,1.5,1.1,0.3,1.3,0.7,0.7,0.9,0.5,0.2,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.27,0.24,0.7,0.05,0.15,0.45,0.49,0.32,0.38,0.38,0.23,0.05,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.05,0.15,0,0.03,0.1,0.11,0.07,0.08,82,0.05,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.12,0.33,0.46,0.71,0.89,0.88,0.67,0.58,0.52,0.37,0.13,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.09,0.77,1.92,2.59,1.86,1.12,1.82,1.75,1.69,1.46,1.01,0.52,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.1,0.21,0.24,0.23,0.14,0.2,0.2,0.19,0.17,0.13,0.13,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,46,0.23,0.35,0.23,0.16,0.27,0.34,0.21,0.26,0.25,0.16,0.03,0,0,0,0,0,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1,0.4,1,1,0.9,1.6,2,0.8,1.1,3.9,2.2,2.1,0.6,2.7,1.3,1.6,0.9,0.5,0,0.7,1.3,1,0.5,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,306.2,251.8,42.6,289.8,21.3,12,192.5,209.8,332.2,282.1,192.3,192.8,295.9,178.5,224.2,232,25.6,302,303.2,0,103.2,286.9,233.1,287.1,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.1,0.3,0,0,0,28.5,73.7,314.6,546.9,30.2,109.2,256.4,269.7,156.4,174.6,214.8,143.8,33.3,0,0,0,1,0.1,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.3,27.3,27.7,27.3,27,26.5,26.1,26.7,27.4,31.6,29.1,27.4,28.1,29.5,28,28.3,29.5,30.3,30.1,28.8,28.5,24.8,25.4,25.2,0,
7/18/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,26.3,24.5,24.7,25.3,24.8,24.1,24.4,28.3,29.3,43.7,31.8,28.7,34.7,35.5,31.4,32.1,34.6,33.2,30.2,27.5,26.2,24.3,24.1,23.6,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.01,0.05,0.27,0.34,0.15,0.08,0.09,0.04,0.01,0,0,0,0,0,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1,0.4,1,1,0.9,1.6,2,0.8,1.1,3.9,2.2,2.1,0.6,2.7,1.3,1.6,0.9,0.5,0,0.7,1.3,1,0.5,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,306.2,251.8,42.6,289.8,21.3,12,192.5,209.8,332.2,282.1,192.3,192.8,295.9,178.5,224.2,232,25.6,302,303.2,0,103.2,286.9,233.1,287.1,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.1,0.3,0,0,0,28.5,73.7,314.6,546.9,30.2,109.2,256.4,269.7,156.4,174.6,214.8,143.8,33.3,0,0,0,1,0.1,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.3,27.3,27.7,27.3,27,26.5,26.1,26.7,27.4,31.6,29.1,27.4,28.1,29.5,28,28.3,29.5,30.3,30.1,28.8,28.5,24.8,25.4,25.2,0,
7/18/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,26.3,24.5,24.7,25.3,24.8,24.1,24.4,28.3,29.3,43.7,31.8,28.7,34.7,35.5,31.4,32.1,34.6,33.2,30.2,27.5,26.2,24.3,24.1,23.6,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.07,0.34,0.56,0.02,0.08,0.24,0.3,0.17,0.2,0.19,0.14,0.03,0,0,0,0,0,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1,0.4,1,1,0.9,1.6,2,0.8,1.1,3.9,2.2,2.1,0.6,2.7,1.3,1.6,0.9,0.5,0,0.7,1.3,1,0.5,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,306.2,251.8,42.6,289.8,21.3,12,192.5,209.8,332.2,282.1,192.3,192.8,295.9,178.5,224.2,232,25.6,302,303.2,0,103.2,286.9,233.1,287.1,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.1,0.3,0,0,0,28.5,73.7,314.6,546.9,30.2,109.2,256.4,269.7,156.4,174.6,214.8,143.8,33.3,0,0,0,1,0.1,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.3,27.3,27.7,27.3,27,26.5,26.1,26.7,27.4,31.6,29.1,27.4,28.1,29.5,28,28.3,29.5,30.3,30.1,28.8,28.5,24.8,25.4,25.2,0,
7/18/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,26.3,24.5,24.7,25.3,24.8,24.1,24.4,28.3,29.3,43.7,31.8,28.7,34.7,35.5,31.4,32.1,34.6,33.2,30.2,27.5,26.2,24.3,24.1,23.6,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.04,0.19,0.59,0.02,0.07,0.17,0.17,0.15,0.23,0.25,0.08,0.04,0,0,0,0,0,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1,0.4,1,1,0.9,1.6,2,0.8,1.1,3.9,2.2,2.1,0.6,2.7,1.3,1.6,0.9,0.5,0,0.7,1.3,1,0.5,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,306.2,251.8,42.6,289.8,21.3,12,192.5,209.8,332.2,282.1,192.3,192.8,295.9,178.5,224.2,232,25.6,302,303.2,0,103.2,286.9,233.1,287.1,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.1,0.3,0,0,0,28.5,73.7,314.6,546.9,30.2,109.2,256.4,269.7,156.4,174.6,214.8,143.8,33.3,0,0,0,1,0.1,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.3,27.3,27.7,27.3,27,26.5,26.1,26.7,27.4,31.6,29.1,27.4,28.1,29.5,28,28.3,29.5,30.3,30.1,28.8,28.5,24.8,25.4,25.2,0,
7/18/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,26.3,24.5,24.7,25.3,24.8,24.1,24.4,28.3,29.3,43.7,31.8,28.7,34.7,35.5,31.4,32.1,34.6,33.2,30.2,27.5,26.2,24.3,24.1,23.6,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.04,0.13,0.33,0.24,0.07,0.12,0.25,0.11,0.15,0.18,0.14,0.04,0,0,0,0,0,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0,0.4,0.7,0.8,0.5,0.9,1.7,1,1.3,0.8,0.9,0.9,0.6,1.9,0.6,1.1,1.1,0.4,0.5,0,0.9,0.6,0.6,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,321.5,0,16.1,299.8,283.3,297.9,237.6,192.2,293.2,233,111.3,19.4,316.3,266.6,261.4,334.9,237,246.1,268.9,351.4,0,121.3,285.3,11,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,21.8,43.2,130.3,335.5,224.4,80.2,196.4,218.1,111.7,132.2,206.6,136.2,38.4,0,0,0,0,0,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.1,26.1,25.9,25.6,25.6,25.7,25.2,26.4,25.9,27.8,29.3,26,26.6,27.6,27,26.8,28.6,28.6,28.1,27.4,26.9,26.3,26,25.4,0,
7/18/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,26.3,24.9,24.8,24.6,24.6,24.9,24.7,28,27.9,39,39.5,27,30.7,30.4,30.5,30.3,35.1,34,29.8,27.3,26.3,25.9,25.7,25.3,0,

