fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.09,0.56,1.11,0.92,1.13,1.1,0.75,1.12,0.71,0.57,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,0.9,0.9,0.8,0.8,0.7,0.4,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.8,0.9,1.1,0.7,0.8,1.2,0.3,0.1,0,0,0,0,0,0,0,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.6,0,0.7,0,0.4,0,0.4,0.6,1,1.3,1.4,1.2,0.7,1.5,1.5,0.7,2.7,0,1.2,1,0.6,0.7,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,152.1,0,102.7,0,108.4,0,139.7,318.5,166.7,130.8,178.9,203.7,223.7,58.3,69,53.2,75.5,0,104.9,116.1,171.3,236.4,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,152.1,0,102.7,0,108.4,0,139.7,318.5,166.7,130.8,178.9,203.7,223.7,58.3,69,53.2,75.5,0,104.9,116.1,171.3,236.4,0,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.6,22.2,22.5,22.5,22.1,22.6,22.9,23.8,26.1,29.9,30.4,30.8,31.4,31.6,30.4,29.2,27.5,26.7,26.2,26,25.7,24.7,25,25,0,
11/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,19,19.6,19.9,19.3,19.8,21,26.4,38.5,47.7,52.7,49.3,57,53.9,34.6,31.7,26.9,26.1,25.3,24.5,24.4,22.9,21.7,22.6,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.5,1.8,2.8,3.1,3.2,3.3,0.9,2.2,1.5,0.1,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.14,0.64,1.01,1.28,1.43,1.47,1.56,0.49,0.92,0.46,0.03,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.14,0.22,0.26,0.28,0.28,0.3,0.1,0.19,0.1,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.39,0.59,0.76,0.81,0.8,0.75,0.6,0.48,0.22,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.35,1.59,2.32,2.98,3.13,3.46,3.19,2.64,2.04,0.31,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.37,0.51,0.61,0.63,0.7,0.65,0.55,0.44,0.08,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.27,0.65,0.73,0.62,0.66,0.56,0.75,0.45,0.24,0,0,0,0,0,0,0,0,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0,0.7,1.3,0.9,0.7,1.4,2.4,1.1,1.6,1.8,1.1,1,0.9,0.7,0.8,0.4,0.8,0.7,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,0,313.1,255,222,129,102.8,185.1,209.4,212.7,133.5,152.5,275.8,263.1,297.2,80.6,72.7,349.3,350.6,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,108.9,293.1,470.3,620.8,698,737.8,412.7,694.2,431.3,228.3,30.9,0,0.9,0.8,0,0.5,1.4,0,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,24.9,26.3,30,33.8,32.9,33,32.5,34,32.5,31.1,29.1,28.2,26.7,26.7,25.9,27.8,25.5,24.8,0,
11/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,22.3,34.9,44.5,52.5,53.6,52.6,45.9,48.1,43.3,35.3,29.1,24.7,25.4,24.7,24.1,23.1,22.2,22.7,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.17,0.24,0.3,0.32,0.33,0.17,0.23,0.2,0.05,0.01,0,0,0,0,0,0,0,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0,0.7,1.3,0.9,0.7,1.4,2.4,1.1,1.6,1.8,1.1,1,0.9,0.7,0.8,0.4,0.8,0.7,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,0,313.1,255,222,129,102.8,185.1,209.4,212.7,133.5,152.5,275.8,263.1,297.2,80.6,72.7,349.3,350.6,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,108.9,293.1,470.3,620.8,698,737.8,412.7,694.2,431.3,228.3,30.9,0,0.9,0.8,0,0.5,1.4,0,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,24.9,26.3,30,33.8,32.9,33,32.5,34,32.5,31.1,29.1,28.2,26.7,26.7,25.9,27.8,25.5,24.8,0,
11/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,22.3,34.9,44.5,52.5,53.6,52.6,45.9,48.1,43.3,35.3,29.1,24.7,25.4,24.7,24.1,23.1,22.2,22.7,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.41,0.65,0.8,0.86,0.77,0.49,0.77,0.51,0.25,0.02,0,0,0,0,0,0,0,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0,0,0,0,0,0,0,0,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0,0.7,1.3,0.9,0.7,1.4,2.4,1.1,1.6,1.8,1.1,1,0.9,0.7,0.8,0.4,0.8,0.7,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,0,313.1,255,222,129,102.8,185.1,209.4,212.7,133.5,152.5,275.8,263.1,297.2,80.6,72.7,349.3,350.6,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,108.9,293.1,470.3,620.8,698,737.8,412.7,694.2,431.3,228.3,30.9,0,0.9,0.8,0,0.5,1.4,0,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,24.9,26.3,30,33.8,32.9,33,32.5,34,32.5,31.1,29.1,28.2,26.7,26.7,25.9,27.8,25.5,24.8,0,
11/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,22.3,34.9,44.5,52.5,53.6,52.6,45.9,48.1,43.3,35.3,29.1,24.7,25.4,24.7,24.1,23.1,22.2,22.7,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.11,0.23,0.34,0.47,0.53,0.47,0.35,0.4,0.22,0,0,0,0,0,0,0,0,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0,0.7,1.3,0.9,0.7,1.4,2.4,1.1,1.6,1.8,1.1,1,0.9,0.7,0.8,0.4,0.8,0.7,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,0,313.1,255,222,129,102.8,185.1,209.4,212.7,133.5,152.5,275.8,263.1,297.2,80.6,72.7,349.3,350.6,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,108.9,293.1,470.3,620.8,698,737.8,412.7,694.2,431.3,228.3,30.9,0,0.9,0.8,0,0.5,1.4,0,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,24.9,26.3,30,33.8,32.9,33,32.5,34,32.5,31.1,29.1,28.2,26.7,26.7,25.9,27.8,25.5,24.8,0,
11/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,22.3,34.9,44.5,52.5,53.6,52.6,45.9,48.1,43.3,35.3,29.1,24.7,25.4,24.7,24.1,23.1,22.2,22.7,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.35,0.58,0.73,0.82,0.73,0.81,0.56,0.6,0.27,0.02,0,0,0,0,0,0,0,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0.5,0.6,1.6,0.8,0,0.9,2,0.7,1.5,1.6,0.7,0.6,0,0.8,0.4,0.4,0.5,0.7,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,329.6,239.1,255,218.3,0,146.8,101,201.2,133.9,128.8,97.7,13.9,0,347.3,249.1,72.6,27.1,320.4,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,275.9,439.5,590,691.9,742.4,702,557.9,498.5,229.2,18.9,0,0,0,0,0,0,0,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,22.2,25.6,27.1,28.9,29.5,31,31.3,31.5,31.5,30.9,28.6,26.6,26.1,25.3,25.1,24.9,23.9,23.3,0,
11/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,21.1,32.3,42.7,51,56.6,54.8,55.6,52,44.9,40.3,30.3,25.6,25.6,24.7,24.7,23.8,23.1,22.6,0,

