fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/17/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,22.6,22.6,21.7,21.8,21.8,0,22.5,24.3,24.3,26.5,37.7,44.9,50.1,56,49.5,51.7,34.5,32.7,26.3,23.8,23.3,24,24.3,24.3,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.1,0.15,0.14,0.61,0.16,1.46,1.47,0.75,1.07,0.22,0.05,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.05,0.25,0.22,1.07,0.36,1.72,0.52,1.4,0.28,0.22,0.06,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.6,0.4,0.9,0.6,0.5,0.9,0.9,0.8,0.6,0.3,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.6,1.3,0,0.3,0.4,0.6,0.2,0,0,0,0,0,0,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.7,0.8,0.7,0.9,0.3,0.7,0.8,0.6,0.8,0,0,3.5,3.2,0.7,0.9,1.9,0,0.5,0,0.4,0.7,0.4,0.4,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,98.1,128.9,85.5,199.3,150.2,100.7,114,96.3,88.1,0,0,118.2,146.7,111.2,100.5,72.7,0,114.5,0,139.3,168.6,76.6,138.4,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,98.1,128.9,85.5,199.3,150.2,100.7,114,96.3,88.1,0,0,118.2,146.7,111.2,100.5,72.7,0,114.5,0,139.3,168.6,76.6,138.4,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25,24.7,25.4,25.3,25.4,25.3,25.5,26.1,27.9,31.4,31.6,33.5,25.9,26,27,28.7,29.3,26.2,25.7,25.5,25.9,25.5,25.2,0,
10/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.4,22.8,23.1,23,23.2,23,23.6,28.6,44.3,51.5,52.1,59.1,26.7,28.4,31.2,39.1,33.6,25.2,23.7,23,23.3,22.9,22.9,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1,0.7,0.4,0.7,0.8,1.5,3.3,3.1,2.2,1.4,0.4,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.32,0.72,0.26,0.45,0.27,1.82,0.48,1.62,1.12,0.13,0.08,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.05,0.1,0.06,0.34,0.1,0.31,0.23,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.26,0.16,0.12,0.08,0.71,0.38,0.67,0.51,0.27,0.04,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.05,0.02,0.01,0,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,210,430,182,306,107,835,779,663,449,298,47,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.02,1.95,2.98,3.27,3.51,3.09,2.96,3.04,2.37,0.81,0.17,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.25,0.44,0.62,0.65,0.69,0.59,0.59,0.63,0.51,0.2,0.22,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.22,0.46,0.2,0.52,0.61,1.16,0.63,1.1,0.76,0.1,0.05,0,0,0,0,0,0,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.4,0.4,1,0.6,1.3,1.4,0.8,1.7,1.6,3.3,4.9,5.4,3,4.3,1.5,1.8,1,0,0.8,0.7,1.3,0.8,0.6,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,29,82.5,201.5,293.1,46.7,178.4,331.8,9.3,331,264.1,158.8,194.7,90.5,112.6,128.1,69.3,102.1,30.7,0,8.2,7.1,357.2,2,16.1,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,26.5,143.8,556.1,91.7,923.2,1025.2,957.1,905.4,948.1,619.6,60.4,49.2,0,0,0,0,0,0,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,26.7,26.4,25.1,27.5,24.9,24.9,26.4,30.1,29.8,31.8,32.6,33.3,33.2,31.5,31.6,30.2,29.4,29.2,27.4,26.6,26.5,26,25.4,0,
10/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.6,24.2,23.7,24.2,23.8,23.5,24.6,27.3,43.2,36.8,50.4,54.7,51.2,47.3,42,39.1,31.9,30.5,26.4,25.3,25,24.6,23.9,23.6,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.16,0.04,0.33,0.25,0.37,0.23,0.26,0.24,0.03,0.02,0,0,0,0,0,0,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.4,0.4,1,0.6,1.3,1.4,0.8,1.7,1.6,3.3,4.9,5.4,3,4.3,1.5,1.8,1,0,0.8,0.7,1.3,0.8,0.6,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,29,82.5,201.5,293.1,46.7,178.4,331.8,9.3,331,264.1,158.8,194.7,90.5,112.6,128.1,69.3,102.1,30.7,0,8.2,7.1,357.2,2,16.1,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,26.5,143.8,556.1,91.7,923.2,1025.2,957.1,905.4,948.1,619.6,60.4,49.2,0,0,0,0,0,0,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,26.7,26.4,25.1,27.5,24.9,24.9,26.4,30.1,29.8,31.8,32.6,33.3,33.2,31.5,31.6,30.2,29.4,29.2,27.4,26.6,26.5,26,25.4,0,
10/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.6,24.2,23.7,24.2,23.8,23.5,24.6,27.3,43.2,36.8,50.4,54.7,51.2,47.3,42,39.1,31.9,30.5,26.4,25.3,25,24.6,23.9,23.6,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.65,0.1,0.46,0.53,0.98,0.57,1.02,0.67,0.05,0.04,0,0,0,0,0,0,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.05,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.4,0.4,1,0.6,1.3,1.4,0.8,1.7,1.6,3.3,4.9,5.4,3,4.3,1.5,1.8,1,0,0.8,0.7,1.3,0.8,0.6,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,29,82.5,201.5,293.1,46.7,178.4,331.8,9.3,331,264.1,158.8,194.7,90.5,112.6,128.1,69.3,102.1,30.7,0,8.2,7.1,357.2,2,16.1,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,26.5,143.8,556.1,91.7,923.2,1025.2,957.1,905.4,948.1,619.6,60.4,49.2,0,0,0,0,0,0,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,26.7,26.4,25.1,27.5,24.9,24.9,26.4,30.1,29.8,31.8,32.6,33.3,33.2,31.5,31.6,30.2,29.4,29.2,27.4,26.6,26.5,26,25.4,0,
10/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.6,24.2,23.7,24.2,23.8,23.5,24.6,27.3,43.2,36.8,50.4,54.7,51.2,47.3,42,39.1,31.9,30.5,26.4,25.3,25,24.6,23.9,23.6,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.18,0.29,0.33,0.65,0.5,0.7,0.47,0.57,0.27,0.09,0,0,0,0,0,0,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.4,0.4,1,0.6,1.3,1.4,0.8,1.7,1.6,3.3,4.9,5.4,3,4.3,1.5,1.8,1,0,0.8,0.7,1.3,0.8,0.6,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,29,82.5,201.5,293.1,46.7,178.4,331.8,9.3,331,264.1,158.8,194.7,90.5,112.6,128.1,69.3,102.1,30.7,0,8.2,7.1,357.2,2,16.1,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,26.5,143.8,556.1,91.7,923.2,1025.2,957.1,905.4,948.1,619.6,60.4,49.2,0,0,0,0,0,0,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,26.7,26.4,25.1,27.5,24.9,24.9,26.4,30.1,29.8,31.8,32.6,33.3,33.2,31.5,31.6,30.2,29.4,29.2,27.4,26.6,26.5,26,25.4,0,
10/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.6,24.2,23.7,24.2,23.8,23.5,24.6,27.3,43.2,36.8,50.4,54.7,51.2,47.3,42,39.1,31.9,30.5,26.4,25.3,25,24.6,23.9,23.6,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.16,0.23,0.06,0.45,0.52,0.19,0.26,0.19,0.05,0.05,0,0,0,0,0,0,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.4,0,0.7,0,0.4,0,0.4,0,1.3,2.1,2.6,3.4,2.3,2,0.6,0,0.7,0,0,0.9,0.6,0,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,267.2,0,262.3,0,293,0,60,0,148.6,0,189.6,121.9,149.9,149.7,184.2,122.3,145.7,0,60.5,0,0,278.1,254.4,0,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,5.6,157.7,151.4,539.4,144.7,827.3,877.7,248.9,242,196.9,58.2,67.4,0,0,0,0,0,0,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.4,24.2,24,23.8,23.6,23.7,23.6,25.8,27.2,28.5,28.9,30.7,31.4,31.5,28.5,30.9,30.1,29,28.3,25.9,25.3,24.8,24.3,24,0,
10/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,23.5,23.1,23,22.9,23.2,23.1,28.9,36.5,47.3,36.8,58,55.8,42.3,37,51.3,33.5,31.2,28.4,24.9,24.2,24.1,23.5,23.2,0,

