fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.3,0.6,0.7,0.5,0.7,0.6,0.5,0.3,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.8,1.1,1.3,0.3,1.4,1.3,1.2,0.8,0.2,0,0,0,0,0,0,0,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0.6,0.5,0.9,0,0.5,0.3,0,0.7,1.1,3.3,2.4,1.9,5.6,1,2.6,2.2,5.4,1.4,4.2,0.9,1.2,0.8,1.6,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,171.8,292.3,81.6,99.6,0,125,163.6,0,328.7,70.8,27.5,65.6,110.3,78.7,38.7,37.1,53.8,62.6,47.8,40,72.8,193.5,30.9,64,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,171.8,292.3,81.6,99.6,0,125,163.6,0,328.7,70.8,27.5,65.6,110.3,78.7,38.7,37.1,53.8,62.6,47.8,40,72.8,193.5,30.9,64,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,19,19.1,18.5,17.9,17.5,18.2,18.2,20.3,25.2,28.3,30.3,28.5,31.3,31.8,31.4,30.4,28.8,26.3,24.7,24.3,23.9,21.5,22.6,22.3,0,
1/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,16.5,16,15.3,14.3,14.2,15.4,15.1,20.8,35.5,39,44.2,31.6,46.5,46.3,42.3,37,31.6,25.3,23.5,23,21.9,21,21.7,21.4,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,2,2.8,3.4,3.9,2.5,3.4,1.4,1.9,0.6,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.62,0.37,1.09,0.31,1.73,1.7,1.53,1.26,0.82,0.07,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.08,0.26,0.08,0.32,0.32,0.29,0.25,0.17,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.12,0.34,0.59,0.71,0.87,0.9,0.83,0.79,0.38,0.17,0.04,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.44,2.31,1.05,3.62,3.66,3.54,3.2,2.57,1.64,0.44,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.06,0.23,0.13,0.39,0.39,0.39,0.36,0.24,0.19,0.16,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.25,0.48,1.14,1.29,1.34,1.18,1.13,0.93,0.59,0.17,0,0,0,0,0,0,0,0,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0,0.7,0.3,0.6,0.5,0.9,0.4,1.2,1.6,3.7,3.5,4.3,0,3.9,3.5,5.9,0,1.6,0.5,0.6,0.9,1.2,1.5,1.9,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,278.1,0,220.6,130.2,330.2,312.5,46,221.9,350,94.7,56.5,38.7,16.4,0,67,17.8,48.5,0,54.2,57.5,234.8,16.3,14.4,353.5,58,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.1,0,0,0,46.1,148.3,320.1,438.5,604.4,846,795.7,0,556.5,362.4,126.9,0,0,0,0,0.8,0,0.7,0,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.9,20.9,20.7,19.3,19.9,20.3,20.4,24.6,27.4,30.6,31.3,31.7,32.2,0,32.5,31.9,30.5,0,26.4,26.3,24.7,24,24.4,24.2,26.9,
1/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.8,17.7,17.4,17,18,17.4,18.5,26.4,34.2,46.2,44.5,49.1,48.8,0,44.3,38.5,31.5,0,23.9,20.9,20.7,20.4,22.2,20.6,24.7,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.11,0.17,0.21,0.08,0.11,0.35,0.33,0.26,0.17,0.04,0,0,0,0,0,0,0,0,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0,0.7,0.3,0.6,0.5,0.9,0.4,1.2,1.6,3.7,3.5,4.3,0,3.9,3.5,5.9,0,1.6,0.5,0.6,0.9,1.2,1.5,1.9,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,278.1,0,220.6,130.2,330.2,312.5,46,221.9,350,94.7,56.5,38.7,16.4,0,67,17.8,48.5,0,54.2,57.5,234.8,16.3,14.4,353.5,58,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.1,0,0,0,46.1,148.3,320.1,438.5,604.4,846,795.7,0,556.5,362.4,126.9,0,0,0,0,0.8,0,0.7,0,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.9,20.9,20.7,19.3,19.9,20.3,20.4,24.6,27.4,30.6,31.3,31.7,32.2,0,32.5,31.9,30.5,0,26.4,26.3,24.7,24,24.4,24.2,26.9,
1/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.8,17.7,17.4,17,18,17.4,18.5,26.4,34.2,46.2,44.5,49.1,48.8,0,44.3,38.5,31.5,0,23.9,20.9,20.7,20.4,22.2,20.6,24.7,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.17,0.4,0.52,0.24,1.01,0.9,0.83,0.66,0.4,0.1,0,0,0,0,0,0,0,0,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.03,0.04,0.05,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0,0.7,0.3,0.6,0.5,0.9,0.4,1.2,1.6,3.7,3.5,4.3,6.9,3.9,3.5,5.9,2.8,1.6,0.5,0.6,0.9,1.2,1.5,1.9,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,278.1,0,220.6,130.2,330.2,312.5,46,221.9,350,94.7,56.5,38.7,16.4,28.3,67,17.8,48.5,39.9,54.2,57.5,234.8,16.3,14.4,353.5,58,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.1,0,0,0,46.1,148.3,320.1,438.5,604.4,846,795.7,703.5,556.5,362.4,126.9,0,0,0,0,0.8,0,0.7,0,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.9,20.9,20.7,19.3,19.9,20.3,20.4,24.6,27.4,30.6,31.3,31.7,32.2,32.8,32.5,31.9,30.5,27.6,26.4,26.3,24.7,24,24.4,24.2,26.9,
1/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.8,17.7,17.4,17,18,17.4,18.5,26.4,34.2,46.2,44.5,49.1,48.8,47.4,44.3,38.5,31.5,26,23.9,20.9,20.7,20.4,22.2,20.6,24.7,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.26,0.48,0.68,0.67,0.76,0.84,0.74,0.56,117.11,0,0,0,0,0,0,0,0,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.05,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0,0.7,0.3,0.6,0.5,0.9,0.4,1.2,1.6,3.7,3.5,4.3,0,3.9,3.5,5.9,0,1.6,0.5,0.6,0.9,1.2,1.5,1.9,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,278.1,0,220.6,130.2,330.2,312.5,46,221.9,350,94.7,56.5,38.7,16.4,0,67,17.8,48.5,0,54.2,57.5,234.8,16.3,14.4,353.5,58,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.1,0,0,0,46.1,148.3,320.1,438.5,604.4,846,795.7,0,556.5,362.4,126.9,0,0,0,0,0.8,0,0.7,0,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.9,20.9,20.7,19.3,19.9,20.3,20.4,24.6,27.4,30.6,31.3,31.7,32.2,0,32.5,31.9,30.5,0,26.4,26.3,24.7,24,24.4,24.2,26.9,
1/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.8,17.7,17.4,17,18,17.4,18.5,26.4,34.2,46.2,44.5,49.1,48.8,0,44.3,38.5,31.5,0,23.9,20.9,20.7,20.4,22.2,20.6,24.7,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.1,0.36,0.28,0.6,0.55,0.52,0.48,0.41,0.29,0.11,0,0,0,0,0,0,0,0,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.8,0,0.4,0.9,0.4,0.8,1.1,1,2,4.2,3.3,2.4,2.9,4,3.2,5.4,4,3.3,4.5,1.3,1,2.6,0.6,2.1,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,99.2,10.6,0,268.3,263.8,237.9,263.3,227.4,194.3,137.8,106.4,59.6,30.9,84.2,111.9,56.9,59.8,66.8,49.6,50.1,98.4,228.4,27.3,9.4,60.1,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,2.2,0,19.3,124.6,443.8,713.7,874.1,834.4,782.1,707.6,565,381.7,142.9,0,0,0,0,0.9,1.9,0,0,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.3,20.9,19.4,18.5,19.4,20.7,19.9,21.5,25.8,29.1,30,30.8,32.1,32.3,32,32.2,30.6,27.9,26.7,25.7,25.2,23.2,24.3,24.5,27,
1/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.8,18.8,17.6,16.7,17.8,20.1,18.8,23.5,42.6,49,49.8,52,51.3,49.6,48,42.4,33.2,26.7,25.6,24.3,23.2,21.2,23.3,22.5,25.9,

