fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,1.4,1.4,2.2,2.2,1.7,1.7,1.7,1.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.1,1.2,1.2,2.7,2.7,1.7,1.7,1.7,1.2,0.9,0.2,0.2,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.1,0.8,0.8,2.2,2.2,2.2,2.2,2.2,2.2,0.1,0.1,0.1,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.14,0.23,0.27,0.31,0.32,0.13,0.29,0.07,0,0.04,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.1,0.8,0.8,3.6,3.6,3.6,3.6,3.6,2.5,0.1,0.1,0.1,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.16,0,0,0,0,0,0,0.3,0.23,0.12,0.14,0.01,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.26,0.44,0.69,0.84,0.28,0.65,0.78,0.79,0.45,0,0,0,0,0,0,0,0,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,1.1,0.3,0.5,0.9,0.8,0.5,0,0.7,0.9,0.9,0.9,3,3.2,4,2.8,1.4,3.5,0,0.6,0.3,0.6,0.6,0.5,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,176.3,255.1,317.1,312.5,287,250.7,280.9,0,287,95.9,82.9,111.2,195.2,130.5,154.3,174.8,358.7,16.9,0,8.7,30.2,88.1,335.2,346.8,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,91.6,289,515.6,724.2,898.8,1120.4,1108.4,1079.4,913.5,496.5,42.6,83.1,22.7,0,0,0,0.7,0,0,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,24.7,24.2,23.9,23.7,23.6,24.7,31.2,31.2,33.5,34.6,33,33.2,33.3,33.1,33.2,29.1,27.8,29.5,27.5,27.1,26.4,25.5,25.5,28.5,
5/9/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,22.4,22,21.8,21.8,21.3,22.1,29.9,40.4,47.3,52.9,49.9,54.4,50.1,48,41.4,30.7,27.7,28,25.3,24,23.6,23.3,23.9,24.4,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.26,0.31,0.06,0.23,0.35,0.22,0.16,0,0,0,0,0,0,0,0,0,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,1.1,0.3,0.5,0.9,0.8,0.5,0,0.7,0.9,0.9,0.9,3,3.2,4,2.8,1.4,3.5,0,0.6,0.3,0.6,0.6,0.5,0,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,176.3,255.1,317.1,312.5,287,250.7,280.9,0,287,95.9,82.9,111.2,195.2,130.5,154.3,174.8,358.7,16.9,0,8.7,30.2,88.1,335.2,346.8,0,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,91.6,289,515.6,724.2,898.8,1120.4,1108.4,1079.4,913.5,496.5,42.6,83.1,22.7,0,0,0,0.7,0,0,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,24.7,24.2,23.9,23.7,23.6,24.7,31.2,31.2,33.5,34.6,33,33.2,33.3,33.1,33.2,29.1,27.8,29.5,27.5,27.1,26.4,25.5,25.5,28.5,
5/9/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,22.4,22,21.8,21.8,21.3,22.1,29.9,40.4,47.3,52.9,49.9,54.4,50.1,48,41.4,30.7,27.7,28,25.3,24,23.6,23.3,23.9,24.4,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.01,0.27,0.49,0.73,0.86,1,0.98,0.95,0.81,0.51,0,0,0,0,0,0,0,0,0,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,1.1,0.3,0.5,0.9,0.8,0.5,0,0.7,0.9,0.9,0.9,3,3.2,4,2.8,1.4,3.5,0,0.6,0.3,0.6,0.6,0.5,0,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,176.3,255.1,317.1,312.5,287,250.7,280.9,0,287,95.9,82.9,111.2,195.2,130.5,154.3,174.8,358.7,16.9,0,8.7,30.2,88.1,335.2,346.8,0,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,91.6,289,515.6,724.2,898.8,1120.4,1108.4,1079.4,913.5,496.5,42.6,83.1,22.7,0,0,0,0.7,0,0,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,24.7,24.2,23.9,23.7,23.6,24.7,31.2,31.2,33.5,34.6,33,33.2,33.3,33.1,33.2,29.1,27.8,29.5,27.5,27.1,26.4,25.5,25.5,28.5,
5/9/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,22.4,22,21.8,21.8,21.3,22.1,29.9,40.4,47.3,52.9,49.9,54.4,50.1,48,41.4,30.7,27.7,28,25.3,24,23.6,23.3,23.9,24.4,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.23,0.05,0.23,0.5,0.62,1,0.98,0.94,0.82,0.51,0.1,0,0,0,0,0,0,0,0,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,1.1,0.3,0.5,0.9,0.8,0.5,0,0.7,0.9,0.9,0.9,3,3.2,4,2.8,1.4,3.5,0,0.6,0.3,0.6,0.6,0.5,0,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,176.3,255.1,317.1,312.5,287,250.7,280.9,0,287,95.9,82.9,111.2,195.2,130.5,154.3,174.8,358.7,16.9,0,8.7,30.2,88.1,335.2,346.8,0,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,91.6,289,515.6,724.2,898.8,1120.4,1108.4,1079.4,913.5,496.5,42.6,83.1,22.7,0,0,0,0.7,0,0,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,24.7,24.2,23.9,23.7,23.6,24.7,31.2,31.2,33.5,34.6,33,33.2,33.3,33.1,33.2,29.1,27.8,29.5,27.5,27.1,26.4,25.5,25.5,28.5,
5/9/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,22.4,22,21.8,21.8,21.3,22.1,29.9,40.4,47.3,52.9,49.9,54.4,50.1,48,41.4,30.7,27.7,28,25.3,24,23.6,23.3,23.9,24.4,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.18,0.36,0.63,0.77,0.71,0.6,0.67,0.9,0.27,0.17,0.13,0,0,0,0,0,0,0,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,23.59,23.57,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0,0,2.4,1.7,2.4,2.3,2.2,0.6,0.6,0.7,0,1.1,0.4,0.8,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,250.9,250.9,250.9,250.9,250.9,250.9,250.9,250.9,250.9,250.9,250.9,0,0,163.4,153.4,152.1,123,50.9,84.2,134,287.5,0,337.7,24.2,316,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,1039.4,1035.1,312.2,154.2,136.7,17.5,0,0,0,0,0,0,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0,0,32.3,31.3,30.7,30.2,28.7,28.2,27.6,26.6,25.6,24.5,23.9,26.6,
5/9/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,25,25,25,25,25,25,25,25,25,25,0,0,61.4,50.1,46.4,38.4,31.9,28.5,26.4,26.1,24.4,23.4,23,26.4,

