fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.38,0.67,0.71,1.25,1.23,1.21,1.19,0,1.03,0.35,0.25,0.04,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.39,0.65,0.7,1.25,1.42,1.32,1.06,0,0.96,0.57,0.24,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,0.6,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1,1.1,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.6,1,0,0.8,0.7,0,0.3,0,0.4,0.9,1.1,0.9,0,0,0,0,0,0.8,0.4,0.6,0,0,0,0.9,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,2.5,138.2,79.6,0,126.3,345.1,0,81.5,0,349.3,221.1,239.6,294.2,0,0,0,0,0,108.5,126.9,132.5,0,0,0,144.4,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,2.5,138.2,79.6,0,126.3,345.1,0,81.5,0,349.3,221.1,239.6,294.2,0,0,0,0,0,108.5,126.9,132.5,0,0,0,144.4,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.5,23.8,23.8,23.5,23.6,23.5,24.1,25.3,28,29.4,30.1,30.8,0,0,0,0,0,27.5,24.9,23.8,23.5,0,0,24.1,
4/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.6,21.6,21.6,21.4,20.6,20.9,21.1,23.3,34.8,41.6,46.5,48.3,52.4,0,0,0,0,0,27.8,23.1,22.1,21.3,0,0,22.5,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.4,2.8,3.4,3.2,2.8,2.4,2.6,1.1,0.5,0.1,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.31,0.78,1.12,1.4,1.15,1.72,1.02,1.58,1.07,0.28,0.18,0.05,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.23,0.28,0.24,0.32,0.2,0.3,0.22,0.06,0.04,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.18,0.48,0.69,0.83,0.88,0.93,0.94,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.89,1.87,2.67,3.19,3.72,2.04,3.62,1.35,1.07,0.68,0.32,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.22,0.42,0.57,0.66,0.18,0.45,0.71,0.31,0.25,0.11,0.13,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.35,0.68,0.95,1.21,0.75,1.19,0.78,0.82,0.45,0.35,0.14,0,0,0,0,0,0,0,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0.4,0,0.3,0.8,0.7,1,1.2,1.2,1.1,0.7,1.7,5.6,4,4.9,1.9,1.1,1.3,0.8,0.7,0,0.8,0.7,1.4,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,118.4,0,299.3,101.6,46.9,13.5,25.6,101.5,328.5,103.6,150.2,111.6,92.6,67.6,31.4,16.7,6.2,54.4,119.3,0,31.3,343.2,23.9,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,36.4,287.3,494.4,713.9,867.9,720.9,857,882.7,578,440.1,188,113.2,31.1,0,0,1.2,0.5,0.5,0,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,24.4,23.8,26.3,23.2,23.5,23,30.4,30.5,33.5,30.8,32.1,31.9,32.7,32.6,31,29.4,29.6,29.3,28.9,27.1,26.3,26.2,24.7,26.9,
4/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.7,21.4,22.1,20.9,21.3,21.3,21.3,28.1,39,47.2,49.3,44.8,47,48.1,45.7,39,33.6,31.7,28.7,24,22.9,21.9,21.2,21.1,23.3,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.11,0.2,0.29,0.39,0.24,0.34,0.38,0.22,0.23,0.07,0.04,0,0,0,0,0,0,0,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0.4,0,0.3,0.8,0.7,1,1.2,1.2,1.1,0.7,1.7,5.6,4,4.9,1.9,1.1,1.3,0.8,0.7,0,0.8,0.7,1.4,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,118.4,0,299.3,101.6,46.9,13.5,25.6,101.5,328.5,103.6,150.2,111.6,92.6,67.6,31.4,16.7,6.2,54.4,119.3,0,31.3,343.2,23.9,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,36.4,287.3,494.4,713.9,867.9,720.9,857,882.7,578,440.1,188,113.2,31.1,0,0,1.2,0.5,0.5,0,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,24.4,23.8,26.3,23.2,23.5,23,30.4,30.5,33.5,30.8,32.1,31.9,32.7,32.6,31,29.4,29.6,29.3,28.9,27.1,26.3,26.2,24.7,26.9,
4/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.7,21.4,22.1,20.9,21.3,21.3,21.3,28.1,39,47.2,49.3,44.8,47,48.1,45.7,39,33.6,31.7,28.7,24,22.9,21.9,21.2,21.1,23.3,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.28,0.54,0.75,0.88,0.62,0.89,0.84,0.59,0.48,0.19,0.11,0.02,0,0,0,0,0,0,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0.4,0,0.3,0.8,0.7,1,1.2,1.2,1.1,0.7,1.7,5.6,4,4.9,1.9,1.1,1.3,0.8,0.7,0,0.8,0.7,1.4,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,118.4,0,299.3,101.6,46.9,13.5,25.6,101.5,328.5,103.6,150.2,111.6,92.6,67.6,31.4,16.7,6.2,54.4,119.3,0,31.3,343.2,23.9,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,36.4,287.3,494.4,713.9,867.9,720.9,857,882.7,578,440.1,188,113.2,31.1,0,0,1.2,0.5,0.5,0,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,24.4,23.8,26.3,23.2,23.5,23,30.4,30.5,33.5,30.8,32.1,31.9,32.7,32.6,31,29.4,29.6,29.3,28.9,27.1,26.3,26.2,24.7,26.9,
4/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.7,21.4,22.1,20.9,21.3,21.3,21.3,28.1,39,47.2,49.3,44.8,47,48.1,45.7,39,33.6,31.7,28.7,24,22.9,21.9,21.2,21.1,23.3,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.11,0.34,0.51,0.78,0.73,0.83,0.81,0.87,0.72,0.32,0.25,0,0,0,0,0,0,0,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0.4,0,0.3,0.8,0.7,1,1.2,1.2,1.1,0.7,1.7,5.6,4,4.9,1.9,1.1,1.3,0.8,0.7,0,0.8,0.7,1.4,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,118.4,0,299.3,101.6,46.9,13.5,25.6,101.5,328.5,103.6,150.2,111.6,92.6,67.6,31.4,16.7,6.2,54.4,119.3,0,31.3,343.2,23.9,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,36.4,287.3,494.4,713.9,867.9,720.9,857,882.7,578,440.1,188,113.2,31.1,0,0,1.2,0.5,0.5,0,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,24.4,23.8,26.3,23.2,23.5,23,30.4,30.5,33.5,30.8,32.1,31.9,32.7,32.6,31,29.4,29.6,29.3,28.9,27.1,26.3,26.2,24.7,26.9,
4/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.7,21.4,22.1,20.9,21.3,21.3,21.3,28.1,39,47.2,49.3,44.8,47,48.1,45.7,39,33.6,31.7,28.7,24,22.9,21.9,21.2,21.1,23.3,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.44,0.65,0.82,0.62,0.98,0.6,0.91,0.32,0.44,0.13,0.03,0,0,0,0,0,0,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0,0.01,0,0.02,0.02,0.01,0,0,0,0,0,0,0,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1,1,1,1,1,0,1.3,0,0,0,2.6,1.1,0.7,1.7,2.7,2.2,1.1,0.6,0.5,0.4,1.1,0.4,0.5,0.6,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,348.2,348.2,348.2,348.2,348.2,348.2,0,252.4,0,0,0,179.1,235.6,143.8,166.4,101.9,83.2,118.3,70.1,99.3,8.3,2.3,201.1,317.4,351.1,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.5,223.6,463.3,650.3,866.4,750.7,1086.9,762,1012.4,328.2,483.3,127,33.7,0,0,0,0,0,0,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.5,24.5,24.5,24.5,24.5,21.4,24.2,26.8,29.1,30.1,30.6,31.9,32.4,31.7,31.5,30,30,29,27.4,25.9,25.1,24.2,23.6,26.6,
4/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,23.2,23.2,23.2,23.2,23.2,20.7,26.9,40.5,48.7,53.5,52.5,59.1,54.9,54.8,44.9,36.2,33.7,29.7,25.8,24.3,23.7,22.9,22.1,24.7,

