fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.14,0.36,0.59,0.72,0.83,0.86,0.84,0.9,0.64,0.06,0.05,0.01,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.64,0.94,1.2,1.02,1.14,1.2,0.29,0.3,0.79,0.34,0.03,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.23,0.45,0.9,1.27,1.18,1.2,1.35,0.28,0.25,0.74,0.31,0.04,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.8,1,1.3,0.9,1.1,0.8,0.6,0.3,0.1,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1,1.3,0.6,1.3,1.3,1,0.8,0.4,0.1,0,0,0,0,0,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,1,0.4,0.5,0.8,0.3,0,0.9,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3.6,1.9,0.9,1.2,2.5,0.7,0,0.8,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,51.4,151,296.9,72.4,127.9,147,0,191.8,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,123.4,46.9,132.2,84.4,108.2,61.6,0,161.7,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,51.4,151,296.9,72.4,127.9,147,0,191.8,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,3276.7,123.4,46.9,132.2,84.4,108.2,61.6,0,161.7,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,26.7,26.3,26.1,25.5,25.4,25.2,25.1,26.5,29,30.9,32,33.2,33.9,34.4,36.1,36,35.3,33.2,32.6,30.3,28.6,27.6,26.7,25.9,0,
7/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,24.4,24.3,23.5,22.9,22.5,22.5,23.2,27.8,37.5,42.8,43.6,48.7,46.3,44.9,55.5,48.7,47.3,37.9,33.9,29.1,27.5,26.4,25.5,24.4,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.4,2.2,2.8,3.7,3.8,3.3,2.9,2.2,1.7,0.9,0.1,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.27,0.65,0,0,1.77,1.56,1.34,13.95,1.15,0.2,0.4,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0,0,0.33,0.29,0.26,0.27,0.23,0.12,0.09,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.4,0.58,0.73,0.84,0.87,0.66,0.68,0.31,0.04,0.13,0.02,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.71,1.55,2.34,2.87,3.38,3.49,3.28,2.88,2.35,1.59,0.74,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.18,0.35,0.5,0.58,0.67,0.69,0.65,0.59,0.49,0.55,0.13,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.28,0.25,0.94,1.02,0.93,0.9,0.73,0.48,0.21,0,0,0,0,0,0,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0.3,0,0.4,0.6,0.4,0.4,0.6,1.3,2.5,0,1.6,4.9,5.3,5.1,4.5,2.7,4.6,1.9,1.1,0,0,0.9,0.5,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,33.7,261.3,0,289.4,358.6,18.3,329.7,96.8,89.3,32.8,0,166,168,90,92.7,108.1,130.3,119.3,115.8,268.8,0,0,65,129.2,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.1,0,0,1,0,0,45.8,245,454.9,666.6,428.5,646.5,990.7,929.8,887.7,713.7,511.7,297.3,82.4,0,0,0,0,0,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.7,27.5,27.5,26.6,27,27.3,26.6,35.4,33.2,34.6,36,35.8,35.8,35.5,35.8,37,36.2,35.5,33.2,31.7,31,29.8,29.7,28.1,0,
7/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.1,25,24.3,24.3,23.9,23.8,24.5,30.1,40.6,45.8,49.4,53,53,46.6,46.4,44.9,42.6,37.7,33.3,29.1,27.1,26.9,26.1,25.2,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.18,0.22,0.31,0.22,0.35,0.31,0.31,0.24,0.16,0.07,0.02,0,0,0,0,0,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0.3,0,0.4,0.6,0.4,0.4,0.6,1.3,2.5,0,1.6,4.9,5.3,5.1,4.5,2.7,4.6,1.9,1.1,0,0,0.9,0.5,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,33.7,261.3,0,289.4,358.6,18.3,329.7,96.8,89.3,32.8,0,166,168,90,92.7,108.1,130.3,119.3,115.8,268.8,0,0,65,129.2,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.1,0,0,1,0,0,45.8,245,454.9,666.6,428.5,646.5,990.7,929.8,887.7,713.7,511.7,297.3,82.4,0,0,0,0,0,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.7,27.5,27.5,26.6,27,27.3,26.6,35.4,33.2,34.6,36,35.8,35.8,35.5,35.8,37,36.2,35.5,33.2,31.7,31,29.8,29.7,28.1,0,
7/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.1,25,24.3,24.3,23.9,23.8,24.5,30.1,40.6,45.8,49.4,53,53,46.6,46.4,44.9,42.6,37.7,33.3,29.1,27.1,26.9,26.1,25.2,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.46,0.67,0.52,0.5,0.93,0.86,0.81,0.63,0.42,0.18,0.04,0,0,0,0,0,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0.3,0,0.4,0.6,0.4,0.4,0.6,1.3,2.5,0,1.6,4.9,5.3,5.1,4.5,2.7,4.6,1.9,1.1,0,0,0.9,0.5,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,33.7,261.3,0,289.4,358.6,18.3,329.7,96.8,89.3,32.8,0,166,168,90,92.7,108.1,130.3,119.3,115.8,268.8,0,0,65,129.2,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.1,0,0,1,0,0,45.8,245,454.9,666.6,428.5,646.5,990.7,929.8,887.7,713.7,511.7,297.3,82.4,0,0,0,0,0,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.7,27.5,27.5,26.6,27,27.3,26.6,35.4,33.2,34.6,36,35.8,35.8,35.5,35.8,37,36.2,35.5,33.2,31.7,31,29.8,29.7,28.1,0,
7/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.1,25,24.3,24.3,23.9,23.8,24.5,30.1,40.6,45.8,49.4,53,53,46.6,46.4,44.9,42.6,37.7,33.3,29.1,27.1,26.9,26.1,25.2,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.21,0.65,0.3,0.16,0.46,0.45,0.43,0.35,0.24,0.27,0.03,0,0,0,0,0,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0.3,0,0.4,0.6,0.4,0.4,0.6,1.3,2.5,0,1.6,4.9,5.3,5.1,4.5,2.7,4.6,1.9,1.1,0,0,0.9,0.5,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,33.7,261.3,0,289.4,358.6,18.3,329.7,96.8,89.3,32.8,0,166,168,90,92.7,108.1,130.3,119.3,115.8,268.8,0,0,65,129.2,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.1,0,0,1,0,0,45.8,245,454.9,666.6,428.5,646.5,990.7,929.8,887.7,713.7,511.7,297.3,82.4,0,0,0,0,0,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.7,27.5,27.5,26.6,27,27.3,26.6,35.4,33.2,34.6,36,35.8,35.8,35.5,35.8,37,36.2,35.5,33.2,31.7,31,29.8,29.7,28.1,0,
7/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.1,25,24.3,24.3,23.9,23.8,24.5,30.1,40.6,45.8,49.4,53,53,46.6,46.4,44.9,42.6,37.7,33.3,29.1,27.1,26.9,26.1,25.2,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.38,0.17,0.26,0.95,0.97,0.85,0.78,0.64,0.45,0.22,0.05,0,0,0,0,0,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,42949.66,0.01,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.9,0.5,0,0.5,0,1.1,1,1.5,2.3,1.4,2.7,4.2,2,1.4,1.8,3.4,2.2,0.5,0.9,0.4,0,0.6,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,276.9,0,258,293,0,32.1,0,290,101.9,137.7,149.1,116.2,132.7,121.1,129,154.7,176.7,171.9,223.7,262,300.8,285.2,0,79.1,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,39.1,218.7,421.7,171.6,252.1,997.8,1099.4,965.8,874.4,713.4,516.6,307.1,82.2,0,0,0,0,0,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.6,26.4,25.5,25.7,24.7,24.4,24.5,27.3,30.1,31.3,33,34.2,35.1,35.2,35.3,34.8,34.4,33.6,31.7,30.1,28.5,28,28,27.2,0,
7/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.6,25.4,24.6,24.5,24,23.6,24.1,29.2,42.5,41.7,51.8,58.7,57.5,53.4,54,53.2,47.9,41.3,34,29.3,27.6,27.1,27,26.3,0,

