fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.1,1,1.3,1.3,1.3,1.3,1.4,1.1,0.5,0.4,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.8,2.4,1,3.5,3.4,2.3,2.5,2.4,1.5,0.6,0.1,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.1,0,0.1,0.6,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.26,0.76,1.16,1.46,1.43,1.69,1.68,1.02,1.28,0.38,0.13,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.24,0.29,0.28,0.32,0.32,0.21,0.25,0.28,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.75,1.69,2.39,2.9,3.16,2.36,3.27,2.86,2.37,0.59,0.59,0.04,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.19,0.38,0.48,0.57,0.6,0.42,0.61,0.56,0.46,0.17,0.17,0.02,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0¬0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.21,0.8,0.89,1,0.86,0.56,0.35,0.76,0.47,0.16,0,0,0,0,0,0,0,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,0.8,0.7,1.4,1,1.3,0.5,0.7,0.9,1.6,1.7,3.7,1.9,1.2,2.2,2,1.9,1.2,4.2,3.6,0.9,1.7,0.7,0.9,1.7,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,326,294.5,327.4,0.8,213.1,274.3,5.4,7.3,47.6,25.9,106.3,22.6,335.9,73.2,134.1,121.1,160.3,147.9,4.2,9.9,28.1,339.5,79.4,169.9,8.1,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1.4,0.1,0,0,41.7,268.6,494.7,709.7,898.6,1035.5,1176.8,283.5,976.8,801.2,200.6,87.8,25.2,0,0,0.4,0,0,0,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,24.3,23.6,23.7,21.2,21.1,21.9,26.9,32.8,32.1,31.8,32.1,33.4,34,33.4,33.5,31.5,30.9,29.2,27.1,25.9,25.5,25.7,24,26.7,
4/19/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,20.8,19,20.2,18.4,19,19.6,26.1,39.3,45.8,49.8,53.2,53.5,53.6,49.4,46.4,36.3,32.4,28.4,25.8,23.4,24,23.5,21.1,25.4,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,96,0.23,0.27,0.33,0.36,0.38,0.1,0.33,0.2,0.17,0.04,0,0,0,0,0,0,0,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,0.8,0.7,1.4,1,1.3,0.5,0.7,0.9,1.6,1.7,3.7,1.9,1.2,2.2,2,1.9,1.2,4.2,3.6,0.9,1.7,0.7,0.9,1.7,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,326,294.5,327.4,0.8,213.1,274.3,5.4,7.3,47.6,25.9,106.3,22.6,335.9,73.2,134.1,121.1,160.3,147.9,4.2,9.9,28.1,339.5,79.4,169.9,8.1,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1.4,0.1,0,0,41.7,268.6,494.7,709.7,898.6,1035.5,1176.8,283.5,976.8,801.2,200.6,87.8,25.2,0,0,0.4,0,0,0,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,24.3,23.6,23.7,21.2,21.1,21.9,26.9,32.8,32.1,31.8,32.1,33.4,34,33.4,33.5,31.5,30.9,29.2,27.1,25.9,25.5,25.7,24,26.7,
4/19/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,20.8,19,20.2,18.4,19,19.6,26.1,39.3,45.8,49.8,53.2,53.5,53.6,49.4,46.4,36.3,32.4,28.4,25.8,23.4,24,23.5,21.1,25.4,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.02,0.26,0.54,0.76,0.9,0.98,1,0.3,0.89,0.74,0.15,0.08,0.01,0,0,0,0,0,0,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,0.8,0.7,1.4,1,1.3,0.5,0.7,0.9,1.6,1.7,3.7,1.9,1.2,2.2,2,1.9,1.2,4.2,3.6,0.9,1.7,0.7,0.9,1.7,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,326,294.5,327.4,0.8,213.1,274.3,5.4,7.3,47.6,25.9,106.3,22.6,335.9,73.2,134.1,121.1,160.3,147.9,4.2,9.9,28.1,339.5,79.4,169.9,8.1,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1.4,0.1,0,0,41.7,268.6,494.7,709.7,898.6,1035.5,1176.8,283.5,976.8,801.2,200.6,87.8,25.2,0,0,0.4,0,0,0,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,24.3,23.6,23.7,21.2,21.1,21.9,26.9,32.8,32.1,31.8,32.1,33.4,34,33.4,33.5,31.5,30.9,29.2,27.1,25.9,25.5,25.7,24,26.7,
4/19/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,20.8,19,20.2,18.4,19,19.6,26.1,39.3,45.8,49.8,53.2,53.5,53.6,49.4,46.4,36.3,32.4,28.4,25.8,23.4,24,23.5,21.1,25.4,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.26,0.35,0.53,0.61,0.33,0.38,0.58,0.61,0.06,0.03,0,0,0,0,0,0,0,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,0.8,0.7,1.4,1,1.3,0.5,0.7,0.9,1.6,1.7,3.7,1.9,1.2,2.2,2,1.9,1.2,4.2,3.6,0.9,1.7,0.7,0.9,1.7,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,326,294.5,327.4,0.8,213.1,274.3,5.4,7.3,47.6,25.9,106.3,22.6,335.9,73.2,134.1,121.1,160.3,147.9,4.2,9.9,28.1,339.5,79.4,169.9,8.1,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1.4,0.1,0,0,41.7,268.6,494.7,709.7,898.6,1035.5,1176.8,283.5,976.8,801.2,200.6,87.8,25.2,0,0,0.4,0,0,0,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,24.3,23.6,23.7,21.2,21.1,21.9,26.9,32.8,32.1,31.8,32.1,33.4,34,33.4,33.5,31.5,30.9,29.2,27.1,25.9,25.5,25.7,24,26.7,
4/19/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,20.8,19,20.2,18.4,19,19.6,26.1,39.3,45.8,49.8,53.2,53.5,53.6,49.4,46.4,36.3,32.4,28.4,25.8,23.4,24,23.5,21.1,25.4,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.16,0.43,0.65,0.79,0.76,0.91,0.88,0.26,0.65,0.29,0.09,0.03,0,0,0,0,0,0,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,42949.66,42949.66,42949.65,42949.65,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,1.2,1,1.6,0,0.3,1.7,1.3,1.1,2.3,1.3,1.9,4.3,0,2.1,2.1,2.4,1.8,1.2,1.9,0.8,0,0,0.6,0.7,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,262.4,292.5,335.9,295.9,0,47.5,202.5,231.7,163.8,63,120.9,105.7,74.1,0,133.7,159.2,150.5,192.9,295.8,343.1,2.3,0,0,48.4,47.5,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34.6,236.1,457.5,661.8,853.7,990.2,1108.9,1136.4,319.5,435.5,362.8,95.7,37.2,0,0,0,0,0,0,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,21.4,21.4,21.1,20.2,19.2,19.8,23.2,25.9,28.2,29.8,30.4,31.2,31.8,31,30.5,31,30.3,29,26.8,25.6,24.7,24.2,23.1,26.4,
4/19/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.1,19.9,19.5,19.6,18.7,17.9,18.2,24.9,39.8,44.2,56.6,59.1,55.4,58.3,46.4,39.9,46.9,36.6,30,26.6,24.2,24,23.4,21.5,25.8,

