fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/14/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.03,0.43,0.52,0.43,1,0.97,0.97,1.14,0.86,0.15,0.09,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.4,0.5,0.8,0.7,0.6,0.6,0.8,0.3,0.1,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,-0.2,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1.4,1.5,1.3,1.3,1.1,0.9,0.3,0,0,0,0,0,0,0,0,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,1.5,0.7,3.8,2.1,2,2.2,4.5,5.5,3.3,1.8,4.4,3.1,1.4,0,4.1,1.1,2.9,1.2,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,78.9,137.3,64.2,71.4,69.1,80.9,4.9,60.8,24.3,29.2,60,41.3,87.2,0,20.2,84.2,32.1,123.4,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,78.9,137.3,64.2,71.4,69.1,80.9,4.9,60.8,24.3,29.2,60,41.3,87.2,0,20.2,84.2,32.1,123.4,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,23.6,24.2,25.8,26.3,28.5,28.9,28.7,28.3,28.4,27.5,25.5,23.4,22.7,22.9,23.7,23.6,23.7,23.6,0,
12/14/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,23.1,25.6,30.2,29.9,40.8,41.9,41.9,37.9,36.5,32.5,25.8,22.5,21.8,21.3,22.5,22.3,22.5,22.2,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.2,1.2,3.5,3.2,2.3,3.6,2.9,2.3,2.3,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.36,0.54,1.16,1.16,1.16,1.5,1.35,0.24,0.61,0.07,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.12,0.25,0.33,0.25,0.32,0.27,0.05,0.13,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.26,0.3,0.32,0.42,0.16,0.37,0.25,0.09,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.19,0.48,1.02,1.68,1.78,3.6,3.81,2.83,2.33,1.37,0.07,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.04,0.12,0.24,0.36,0.42,0.72,0.73,0.56,0.5,0.23,0.29,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.64,0.54,1.14,1.18,1.32,0.54,0.98,0.73,0.12,0,0,0,0,0,0,0,0,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,2.4,1,3.1,4.5,7.1,3.6,1.8,4.6,7.1,2.7,3.9,1.5,1.2,1.2,2.7,0.7,0.5,2,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,11.1,52.7,43,59,29.9,45.8,35.3,24.8,58.3,49.2,50.4,50,349.4,9.4,31.7,350.9,263.9,46.5,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,37.4,351.1,360.9,709.8,755.4,968.4,754.8,602.3,450.1,321.8,16.6,0,0,0,0.9,0.1,0,1.6,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,24.7,27.1,28,29.2,30.8,29.9,30.7,30.9,30.3,29.8,27.6,25.9,24.4,24.7,25.5,24.9,24.9,24.6,0,
12/14/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,24.6,33.4,36.9,40.9,47.5,39.4,41.4,41.2,36.6,34.4,27.7,23.7,21.6,22.9,24.3,21.5,20.5,21.6,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.15,0.34,0.35,0.19,0.16,0.28,0.22,0.5,0.01,0,0,0,0,0,0,0,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,2.4,1,3.1,4.5,7.1,3.6,1.8,4.6,7.1,2.7,3.9,1.5,1.2,1.2,2.7,0.7,0.5,2,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,11.1,52.7,43,59,29.9,45.8,35.3,24.8,58.3,49.2,50.4,50,349.4,9.4,31.7,350.9,263.9,46.5,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,37.4,351.1,360.9,709.8,755.4,968.4,754.8,602.3,450.1,321.8,16.6,0,0,0,0.9,0.1,0,1.6,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,24.7,27.1,28,29.2,30.8,29.9,30.7,30.9,30.3,29.8,27.6,25.9,24.4,24.7,25.5,24.9,24.9,24.6,0,
12/14/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,24.6,33.4,36.9,40.9,47.5,39.4,41.4,41.2,36.6,34.4,27.7,23.7,21.6,22.9,24.3,21.5,20.5,21.6,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.46,0.42,0.91,0.93,1.03,0.48,0.75,0.55,0.36,0.01,0,0,0,0,0,0,0,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0,0,0,0,0,0,0,0,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,2.4,1,3.1,4.5,7.1,3.6,1.8,4.6,7.1,2.7,3.9,1.5,1.2,1.2,2.7,0.7,0.5,2,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,11.1,52.7,43,59,29.9,45.8,35.3,24.8,58.3,49.2,50.4,50,349.4,9.4,31.7,350.9,263.9,46.5,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,37.4,351.1,360.9,709.8,755.4,968.4,754.8,602.3,450.1,321.8,16.6,0,0,0,0.9,0.1,0,1.6,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,24.7,27.1,28,29.2,30.8,29.9,30.7,30.9,30.3,29.8,27.6,25.9,24.4,24.7,25.5,24.9,24.9,24.6,0,
12/14/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,24.6,33.4,36.9,40.9,47.5,39.4,41.4,41.2,36.6,34.4,27.7,23.7,21.6,22.9,24.3,21.5,20.5,21.6,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.07,0.55,1.14,1.18,1.32,0.69,0.7,0.27,0.46,0,0,0,0,0,0,0,0,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,2.4,1,3.1,4.5,7.1,3.6,1.8,4.6,7.1,2.7,3.9,1.5,1.2,1.2,2.7,0.7,0.5,2,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,11.1,52.7,43,59,29.9,45.8,35.3,24.8,58.3,49.2,50.4,50,349.4,9.4,31.7,350.9,263.9,46.5,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.4,351.1,360.9,709.8,755.4,968.4,754.8,602.3,450.1,321.8,16.6,0,0,0,0.9,0.1,0,1.6,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,24.7,27.1,28,29.2,30.8,29.9,30.7,30.9,30.3,29.8,27.6,25.9,24.4,24.7,25.5,24.9,24.9,24.6,0,
12/14/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,24.6,33.4,36.9,40.9,47.5,39.4,41.4,41.2,36.6,34.4,27.7,23.7,21.6,22.9,24.3,21.5,20.5,21.6,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.18,0.4,0.18,0.69,0.88,0.91,0.73,0.6,0.3,0.02,0,0,0,0,0,0,0,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0,0,1.2,1.1,2.4,2.6,2.4,3.3,3.9,2.4,2,0.9,4.4,3.4,0.8,2.2,0.7,0,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,0,0,100.6,25.6,120.5,78.3,112.3,29.6,95.8,85.8,29.1,30.9,18.7,11.5,42.9,9,335.3,0,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,34.2,169.5,303.9,166.3,710.1,780.3,796.2,595.8,508.5,255,20.6,0,0,0,0,0,0,0,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,23.7,25.1,27.3,28,29.6,30.5,30.7,30.4,30.4,29.3,27.6,26.4,25.2,25.3,25.5,24.9,23,21.9,0,
12/14/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,22.8,29.8,37,37.4,48.8,45.5,46.8,42.4,41.8,34.7,28.1,25.7,24.4,24.7,25.3,23.8,21.6,20.9,0,

