fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.2,0.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.3,0.1,0.1,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.3,0.1,0.1,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.1,2,2,2,2,2,2,2,2,0.2,0.1,0.1,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.15,0.22,0.22,0.29,0.27,0.29,0.26,0.22,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.1,2,2,2,2,2,2,2,2,0.2,0.1,0.1,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.16,0.3,0.39,0.35,0.49,0.53,0.47,0.39,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.51,0.6,0.81,0.79,0.87,0.79,0.71,0.61,0,0,0,0,0,0,0,0,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0,0,1,0.3,0.5,0.5,1,1.4,1,2.7,1.9,1.8,2.5,5.8,4,0,0,0,0.7,0.7,0.6,0.4,0.5,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,308.2,0,0,356.1,353.6,342.6,248,240.6,243,111.2,124.6,97.1,100.6,138.5,154.2,144.2,0,0,0,158.5,213.9,9.1,13.9,50.4,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,71.2,278.4,495.2,660.9,879.7,971.7,1011.3,976.4,858,680.8,0,0,0,0,0,0,0,0,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.1,26.7,27.2,25.5,26.2,25.2,25.3,27.4,32.2,33.4,33.3,34.2,34.3,34.7,34.2,33.5,0,0,0,29.5,28.8,27.2,27.2,28.1,0,
5/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,25.2,24,23.2,22.5,22.3,22.2,23.3,29.4,41,46.5,48,51.4,50.7,49.8,47.6,43.5,0,0,0,27,25.7,25.1,24.9,24.3,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.18,0.15,0.29,0.33,0.33,0.28,0.37,0,0,0,0,0,0,0,0,0,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0,0,1,0.3,0.5,0.5,1,1.4,1,2.7,1.9,1.8,2.5,5.8,4,0,0,0,0.7,0.7,0.6,0.4,0.5,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,308.2,0,0,356.1,353.6,342.6,248,240.6,243,111.2,124.6,97.1,100.6,138.5,154.2,144.2,0,0,0,158.5,213.9,9.1,13.9,50.4,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,71.2,278.4,495.2,660.9,879.7,971.7,1011.3,976.4,858,680.8,0,0,0,0,0,0,0,0,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.1,26.7,27.2,25.5,26.2,25.2,25.3,27.4,32.2,33.4,33.3,34.2,34.3,34.7,34.2,33.5,0,0,0,29.5,28.8,27.2,27.2,28.1,0,
5/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,25.2,24,23.2,22.5,22.3,22.2,23.3,29.4,41,46.5,48,51.4,50.7,49.8,47.6,43.5,0,0,0,27,25.7,25.1,24.9,24.3,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.26,0.51,0.43,0.83,0.86,0.91,0.6,0.77,0.6,0,0,0,0,0,0,0,0,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0,0,1,0.3,0.5,0.5,1,1.4,1,2.7,1.9,1.8,2.5,5.8,4,0,0,0,0.7,0.7,0.6,0.4,0.5,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,308.2,0,0,356.1,353.6,342.6,248,240.6,243,111.2,124.6,97.1,100.6,138.5,154.2,144.2,0,0,0,158.5,213.9,9.1,13.9,50.4,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,71.2,278.4,495.2,660.9,879.7,971.7,1011.3,976.4,858,680.8,0,0,0,0,0,0,0,0,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.1,26.7,27.2,25.5,26.2,25.2,25.3,27.4,32.2,33.4,33.3,34.2,34.3,34.7,34.2,33.5,0,0,0,29.5,28.8,27.2,27.2,28.1,0,
5/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,25.2,24,23.2,22.5,22.3,22.2,23.3,29.4,41,46.5,48,51.4,50.7,49.8,47.6,43.5,0,0,0,27,25.7,25.1,24.9,24.3,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.25,0.51,0.43,0.83,0.86,0.91,0.6,0.77,0.6,0,0,0,0,0,0,0,0,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0,0,1,0.3,0.5,0.5,1,1.4,1,2.7,1.9,1.8,2.5,5.8,4,0,0,0,0.7,0.7,0.6,0.4,0.5,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,308.2,0,0,356.1,353.6,342.6,248,240.6,243,111.2,124.6,97.1,100.6,138.5,154.2,144.2,0,0,0,158.5,213.9,9.1,13.9,50.4,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,71.2,278.4,495.2,660.9,879.7,971.7,1011.3,976.4,858,680.8,0,0,0,0,0,0,0,0,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.1,26.7,27.2,25.5,26.2,25.2,25.3,27.4,32.2,33.4,33.3,34.2,34.3,34.7,34.2,33.5,0,0,0,29.5,28.8,27.2,27.2,28.1,0,
5/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,25.2,24,23.2,22.5,22.3,22.2,23.3,29.4,41,46.5,48,51.4,50.7,49.8,47.6,43.5,0,0,0,27,25.7,25.1,24.9,24.3,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.17,0.41,0.38,0.74,0.77,0.86,0.26,0.63,0.6,0,0,0,0,0,0,0,0,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,23.59,23.59,23.57,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0,0.5,0,0.4,1.1,0,0.6,0,0.9,2.5,1.4,2.5,2.6,2.4,4.3,0,0,0,0,0,0,0,0,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,4.7,0,336.5,0,335.4,187.7,0,197.8,0,98.2,154.8,199.2,160.6,159.7,150.3,127.5,0,0,0,0,0,0,0,0,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,49.2,251.9,464.1,485.8,844.5,999.6,669.3,1038.3,863.7,690.8,0,0,0,0,0,0,0,0,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.7,25.1,24.8,24,23.7,23.8,23.4,26,28.1,29.9,31.1,32,32.8,33.3,33.8,32.8,0,0,0,0,0,0,0,26.4,0,
5/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,25,24.4,23.9,23.1,22.8,22.7,23.1,30.5,43,47.6,57.9,59.1,60.7,59.9,59.8,52,0,0,0,0,0,0,0,25.8,0,

