fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,0.4,1.1,1.1,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.3,2.5,2.5,3.3,2.9,3,2.4,1.7,0.7,0.1,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.21,0.75,0.75,1.39,0,0,1.58,1.49,0.95,0.84,0.36,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.28,0,0,0.31,0.28,0.18,0.17,0.08,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.77,1.85,2.69,3.34,3.61,3.13,3.1,3.14,2.62,1.54,0.6,0.02,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.09,0.41,0.56,0.65,0.7,0.59,0.58,0.63,0.54,0.35,0.15,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.12,0.22,0.54,0.79,1.05,0.83,0.75,0.56,0.49,0.94,0.26,0,0,0,0,0,0,0,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.6,0.7,0.3,0.5,0.5,0.7,0.7,0.8,0.4,1.1,2.3,4,4.4,6.1,1,2.6,2,1.4,0.4,0.6,0.6,0,0.8,0.5,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,241.5,166.2,343.7,233.1,254.8,258.3,87.3,51.3,270.3,142.7,75,140.7,83,119.4,134.1,155.6,165.3,126.3,137.9,146.5,72.6,50.1,0,2.4,114.3,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,2,0,0.3,0,0,0,25.5,232.6,458,682.7,877.4,980,1005.8,990.7,898.4,627.8,473.5,247,25.4,0,0,0,0.5,0.6,0,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23,22.9,23.8,22.2,22,21.2,28.9,29.8,31.3,33,32.8,33.2,33.9,33.6,32.4,31.5,30.9,29.6,28.5,27.8,26.7,26.4,25.5,28,
4/11/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.3,19.8,19.1,19.1,19.4,18.9,19.1,27.1,39.2,47.4,51.4,50.6,50.9,48.5,47.8,41.6,37.7,33.7,29.2,26.8,23.8,22.9,22.5,22.8,24.9,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.12,0.27,0.31,0.34,0.28,0.34,0.31,0.02,0.15,0.04,0,0,0,0,0,0,0,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.6,0.7,0.3,0.5,0.5,0.7,0.7,0.8,0.4,1.1,2.3,4,4.4,6.1,1,2.6,2,1.4,0.4,0.6,0.6,0,0.8,0.5,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,241.5,166.2,343.7,233.1,254.8,258.3,87.3,51.3,270.3,142.7,75,140.7,83,119.4,134.1,155.6,165.3,126.3,137.9,146.5,72.6,50.1,0,2.4,114.3,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,2,0,0.3,0,0,0,25.5,232.6,458,682.7,877.4,980,1005.8,990.7,898.4,627.8,473.5,247,25.4,0,0,0,0.5,0.6,0,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23,22.9,23.8,22.2,22,21.2,28.9,29.8,31.3,33,32.8,33.2,33.9,33.6,32.4,31.5,30.9,29.6,28.5,27.8,26.7,26.4,25.5,28,
4/11/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.3,19.8,19.1,19.1,19.4,18.9,19.1,27.1,39.2,47.4,51.4,50.6,50.9,48.5,47.8,41.6,37.7,33.7,29.2,26.8,23.8,22.9,22.5,22.8,24.9,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.5,0.73,0.84,0.92,0.89,0.92,0.82,0.59,0.41,0.14,0.01,0,0,0,0,0,0,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.6,0.7,0.3,0.5,0.5,0.7,0.7,0.8,0.4,1.1,2.3,4,4.4,6.1,1,2.6,2,1.4,0.4,0.6,0.6,0,0.8,0.5,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,241.5,166.2,343.7,233.1,254.8,258.3,87.3,51.3,270.3,142.7,75,140.7,83,119.4,134.1,155.6,165.3,126.3,137.9,146.5,72.6,50.1,0,2.4,114.3,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,2,0,0.3,0,0,0,25.5,232.6,458,682.7,877.4,980,1005.8,990.7,898.4,627.8,473.5,247,25.4,0,0,0,0.5,0.6,0,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23,22.9,23.8,22.2,22,21.2,28.9,29.8,31.3,33,32.8,33.2,33.9,33.6,32.4,31.5,30.9,29.6,28.5,27.8,26.7,26.4,25.5,28,
4/11/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.3,19.8,19.1,19.1,19.4,18.9,19.1,27.1,39.2,47.4,51.4,50.6,50.9,48.5,47.8,41.6,37.7,33.7,29.2,26.8,23.8,22.9,22.5,22.8,24.9,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.22,0.7,0.81,0.36,0.78,0.41,0.37,0.71,0.49,0.16,0,0,0,0,0,0,0,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.04,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.6,0.7,0.3,0.5,0.5,0.7,0.7,0.8,0.4,1.1,2.3,4,4.4,6.1,1,2.6,2,1.4,0.4,0.6,0.6,0,0.8,0.5,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,241.5,166.2,343.7,233.1,254.8,258.3,87.3,51.3,270.3,142.7,75,140.7,83,119.4,134.1,155.6,165.3,126.3,137.9,146.5,72.6,50.1,0,2.4,114.3,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,2,0,0.3,0,0,0,25.5,232.6,458,682.7,877.4,980,1005.8,990.7,898.4,627.8,473.5,247,25.4,0,0,0,0.5,0.6,0,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23,22.9,23.8,22.2,22,21.2,28.9,29.8,31.3,33,32.8,33.2,33.9,33.6,32.4,31.5,30.9,29.6,28.5,27.8,26.7,26.4,25.5,28,
4/11/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.3,19.8,19.1,19.1,19.4,18.9,19.1,27.1,39.2,47.4,51.4,50.6,50.9,48.5,47.8,41.6,37.7,33.7,29.2,26.8,23.8,22.9,22.5,22.8,24.9,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.14,0.41,0.63,0.75,0.71,0.81,0.63,0.44,0.54,0.46,0.17,0.03,0,0,0,0,0,0,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,0.02,0.02,42949.67,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.5,0.5,0.8,0.5,0.4,1.2,1.5,0.8,0,1.7,2.6,5,3.6,3.5,1.7,1.6,3.7,3.7,0.4,0.5,0.7,0,0.8,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,326.2,281.6,316.7,269.9,330.6,318.7,307,280.3,241,38.5,0,21,95.1,192.4,122.5,126.7,190,195.8,131.3,131.3,70.7,37.3,12.3,0,69.9,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,1.1,0,18.3,206.9,426.9,635.5,836.6,959.1,1085.5,1151.4,978.7,574.1,527,253.6,53.7,53.7,0,0,0,0,0,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,21.1,20.5,19.9,19.7,19.7,19.5,23,26.4,29.1,30.7,31.7,33.1,34,33.7,31.9,31.5,30.9,29.5,29.5,26.8,26.7,26.3,24.7,27,
4/11/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21,19.8,19.2,18.7,18.5,18.5,18.4,26.8,41.5,51.2,56.4,58.1,58.8,63.7,61,49.1,46.8,38.8,31.2,31.2,25.8,25.4,24.4,23.6,25.9,

