fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.9,0.8,0.6,0.7,0,1.6,0.4,0.9,0,0,0,0,0,0,0,0,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.5,0,0,0.7,0.6,0.4,0,0.4,0.7,2.9,2.5,5.2,2.2,3.6,2.7,0,0,0.9,0.5,0.5,0.4,0.4,0.5,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,139.8,60.6,0,0,131.4,128,152.3,0,278.8,300.9,279.8,8.4,5.1,74.7,340.6,59,0,0,13.5,187.5,126.9,190.2,130.7,151.3,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,139.8,60.6,0,0,131.4,128,152.3,0,278.8,300.9,279.8,8.4,5.1,74.7,340.6,59,0,0,13.5,187.5,126.9,190.2,130.7,151.3,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,13,13,13.1,12.5,11.9,11.4,12,15.3,19.9,23.4,23.9,24.9,25.5,25.1,25.9,24.7,0,0,20.8,18.8,17.2,17,15.8,14.9,0,
2/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,9.3,8.9,9.8,8.2,7.7,7.3,8.7,18.1,32.1,41.5,33.2,38.9,37.9,34.9,38,31.1,0,0,18.9,16.2,14.4,13.5,12.2,10.9,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.3,2.3,3.1,3,4.2,4.2,1.2,3,2.3,0.5,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.11,0.73,1.04,0.57,0.54,0.52,0,0.64,0.62,0.98,0.39,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.16,0.22,0.16,0.13,0.1,0,0.13,0.12,0.2,0.08,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.39,1.56,2.63,3.34,4.06,4.27,3.76,4.28,2.9,1.97,0.72,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.1,0.36,0.56,0.66,0.77,0.81,0.7,0.81,0.59,0.43,0.17,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.14,0.46,0.7,0.9,0.11,1.03,0.72,0.3,0.8,0.38,0.17,0,0,0,0,0,0,0,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.7,1.1,0.9,0,0,1,1.8,2,1.6,3.6,4.1,5,2.3,3.9,2.5,4,2.6,2.9,2.4,0.5,1.1,0.7,0.8,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,336.6,133.9,271.1,244.4,0,0,334.5,314,338.4,51.9,311.2,326.3,11.9,24.5,354.8,2.4,3.5,18.5,12.2,1.6,324,259,314.1,212.4,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,109.1,336.9,546.7,765.6,216.6,982.7,1094.7,924.9,714.7,396.9,190.3,3.3,0,0,0,0,0,0,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,17.6,16,15.5,15.6,14.1,15,15.4,21.1,25.1,25.8,25.9,27,27.9,28.8,28,27,26.1,24,22.4,21.7,21.1,20.5,19,18.4,0,
2/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,13.4,11.9,11.5,10.7,10.8,12.1,15.8,28.1,40.1,44.9,39,45.3,47.7,47.3,41.7,32.2,28.3,23,20.5,19.7,18.1,16.6,15.2,13.8,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.23,0.27,0.3,0.36,0.3,0.26,0.19,0.31,0.05,0.06,0,0,0,0,0,0,0,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.7,1.1,0.9,0,0,1,1.8,2,1.6,3.6,4.1,5,2.3,3.9,2.5,4,2.6,2.9,2.4,0.5,1.1,0.7,0.8,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,336.6,133.9,271.1,244.4,0,0,334.5,314,338.4,51.9,311.2,326.3,11.9,24.5,354.8,2.4,3.5,18.5,12.2,1.6,324,259,314.1,212.4,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,109.1,336.9,546.7,765.6,216.6,982.7,1094.7,924.9,714.7,396.9,190.3,3.3,0,0,0,0,0,0,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,17.6,16,15.5,15.6,14.1,15,15.4,21.1,25.1,25.8,25.9,27,27.9,28.8,28,27,26.1,24,22.4,21.7,21.1,20.5,19,18.4,0,
2/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,13.4,11.9,11.5,10.7,10.8,12.1,15.8,28.1,40.1,44.9,39,45.3,47.7,47.3,41.7,32.2,28.3,23,20.5,19.7,18.1,16.6,15.2,13.8,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.1,0.45,0.71,0.91,0.25,1.04,0.81,0.63,0.8,0.41,0.14,0,0,0,0,0,0,0,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.03,0.04,0.05,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.7,1.1,0.9,0,0,1,1.8,2,1.6,3.6,4.1,5,2.3,3.9,2.5,4,2.6,2.9,2.4,0.5,1.1,0.7,0.8,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,336.6,133.9,271.1,244.4,0,0,334.5,314,338.4,51.9,311.2,326.3,11.9,24.5,354.8,2.4,3.5,18.5,12.2,1.6,324,259,314.1,212.4,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,109.1,336.9,546.7,765.6,216.6,982.7,1094.7,924.9,714.7,396.9,190.3,3.3,0,0,0,0,0,0,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,17.6,16,15.5,15.6,14.1,15,15.4,21.1,25.1,25.8,25.9,27,27.9,28.8,28,27,26.1,24,22.4,21.7,21.1,20.5,19,18.4,0,
2/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,13.4,11.9,11.5,10.7,10.8,12.1,15.8,28.1,40.1,44.9,39,45.3,47.7,47.3,41.7,32.2,28.3,23,20.5,19.7,18.1,16.6,15.2,13.8,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.23,0.31,0.66,0.79,0.77,0.94,0.82,0.72,0.4,0.3,0,0,0,0,0,0,0,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.7,1.1,0.9,0,0,1,1.8,2,1.6,3.6,4.1,5,2.3,3.9,2.5,4,2.6,2.9,2.4,0.5,1.1,0.7,0.8,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,336.6,133.9,271.1,244.4,0,0,334.5,314,338.4,51.9,311.2,326.3,11.9,24.5,354.8,2.4,3.5,18.5,12.2,1.6,324,259,314.1,212.4,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,109.1,336.9,546.7,765.6,216.6,982.7,1094.7,924.9,714.7,396.9,190.3,3.3,0,0,0,0,0,0,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,17.6,16,15.5,15.6,14.1,15,15.4,21.1,25.1,25.8,25.9,27,27.9,28.8,28,27,26.1,24,22.4,21.7,21.1,20.5,19,18.4,0,
2/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,13.4,11.9,11.5,10.7,10.8,12.1,15.8,28.1,40.1,44.9,39,45.3,47.7,47.3,41.7,32.2,28.3,23,20.5,19.7,18.1,16.6,15.2,13.8,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.33,0.61,0.83,1.04,0.28,0.93,0.99,0.14,0.5,0.2,0,0,0,0,0,0,0,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.02,42949.64,0.01,42949.65,42949.64,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.5,0.9,0.5,0.8,0.9,1.7,1.4,2.9,2.8,3.4,2.6,0,1.3,2.4,1.3,4,3.4,1.4,0.5,0.5,1,0,2,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,112,351.9,325.5,266.3,248.3,229.5,237.3,254.9,265.8,347.4,323,345.6,0,69,340.6,30.6,7.9,334,66.2,170,292.1,37.5,0,319.1,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,32.3,297.6,503.8,726.2,972.3,587,977.4,668.7,128.9,450.4,215.2,4.2,0,0,0,0.8,0,3.6,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,16.7,15.3,14.4,14.9,14.8,14.9,15.9,20.4,22.5,24.4,25.7,26.5,26.7,27.3,27.3,26.4,25.6,23.3,22.2,20.2,18.5,17.2,16.1,18,0,
2/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,13.8,13,12.6,12.3,11.8,12,13.2,24.3,35.8,38.3,41.6,43.4,47,42.5,37.3,34,29.1,22.9,20.8,17.8,16.6,15,14.1,14.8,0,

