fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.26,0.51,0.98,1.21,1.26,1.28,0.22,0.12,0.3,0.08,0.06,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.64,1.07,1.33,1.51,0.62,0.17,0.19,0.25,0.09,0.05,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,0.9,1.1,1,1,0.6,0.3,0.2,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,1.1,1,0.4,0.1,0.3,0.5,0.2,0.1,0,0,0,0,0,0,0,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.8,1.1,0.8,0.5,0.7,0.4,0.9,0.6,0.6,0,1.1,0.5,5.4,0.3,0,1.3,0.5,0.9,0.4,1.5,1.1,0.7,0.8,0.4,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,160.7,103,86.1,69.9,118.3,132.5,82.3,39.7,96.2,39.6,0,72.1,245.1,32.2,348.3,0,90,219,75.8,28.4,180,182.7,55.3,113.7,28.4,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,160.7,103,86.1,69.9,118.3,132.5,82.3,39.7,96.2,39.6,0,72.1,245.1,32.2,348.3,0,90,219,75.8,28.4,180,182.7,55.3,113.7,28.4,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,25,24.9,24.9,24.6,24.7,24.8,25.4,26.2,30.2,32.4,33.4,33.2,24.3,26.1,27.3,30.3,29.2,27.7,26.5,26.1,25.9,25.9,25.6,26.5,
8/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.8,23,22.4,22.1,22.8,22.9,22.8,24.5,32,44.3,50.3,55.2,47.2,24.8,26.1,37,35.7,29.8,26.2,24.3,23.9,23.6,23.2,23.3,24.3,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.6,2.6,3,2.6,3.4,3.8,0.6,1.9,0.5,0.3,0.1,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.65,1.05,1.36,1.58,1.79,0.26,1.7,0.41,1,0.19,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.22,0.27,0.3,0.33,0.05,0.32,0.09,0.21,0.04,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.41,0.64,0.27,0.71,0.91,0.45,0.44,0.08,0.05,0.04,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.05,0.01,0.05,0.08,0.02,0.02,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,260,468,656,256,707,1129,418,412,96,68,67,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.52,0.27,0.42,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.17,0.18,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.72,0.93,1.01,0.97,1.22,1.2,1.07,0.33,0.51,0.1,0,0,0,0,0,0,0,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.4,0,0,1,0.9,0.8,0.6,0.9,0.5,1.6,1.5,4.6,2.7,3.5,0.6,3.3,2,0.8,0.9,1.1,0.6,1.1,0.9,0.9,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,14.8,34.8,0,0,341.2,175.2,13.8,358.1,8.2,130.3,55.8,256.7,175.2,206.5,196.2,81,308.2,24.5,110.4,18.4,21.8,79.2,279.8,43,18.4,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.1,0,0,0,0,0.1,21.3,229.8,470,666.6,849.4,1007.8,1110.7,713.7,1002.3,269.5,516.7,98.9,1.8,0,0.1,0,0.5,0,0,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.2,26.1,26.4,26.3,25.1,26.1,25.3,29.3,33.1,32.7,36.1,34,31.8,32.4,32.7,34.5,34.8,32.2,26.9,26.5,25.6,25.5,25.6,25.2,26.5,
8/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.8,25.4,24.1,24,23.7,23.8,23.3,28.7,40.1,47.9,54.8,55.8,44.8,50.4,51.1,39.6,44.4,35.3,26.8,25.8,25,24.3,24.2,24,25.8,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.33,0.34,0.4,0.12,0.36,0.23,0.17,0.04,0,0,0,0,0,0,0,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.4,0,0,1,0.9,0.8,0.6,0.9,0.5,1.6,1.5,4.6,2.7,3.5,0.6,3.3,2,0.8,0.9,1.1,0.6,1.1,0.9,0.9,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,14.8,34.8,0,0,341.2,175.2,13.8,358.1,8.2,130.3,55.8,256.7,175.2,206.5,196.2,81,308.2,24.5,110.4,18.4,21.8,79.2,279.8,43,18.4,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.1,0,0,0,0,0.1,21.3,229.8,470,666.6,849.4,1007.8,1110.7,713.7,1002.3,269.5,516.7,98.9,1.8,0,0.1,0,0.5,0,0,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.2,26.1,26.4,26.3,25.1,26.1,25.3,29.3,33.1,32.7,36.1,34,31.8,32.4,32.7,34.5,34.8,32.2,26.9,26.5,25.6,25.5,25.6,25.2,26.5,
8/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.8,25.4,24.1,24,23.7,23.8,23.3,28.7,40.1,47.9,54.8,55.8,44.8,50.4,51.1,39.6,44.4,35.3,26.8,25.8,25,24.3,24.2,24,25.8,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.47,0.71,0.85,0.96,0.92,0.61,0.92,0.27,0.47,0.1,0,0,0,0,0,0,0,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0,0,0,0,0,0,0,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.4,0,0,1,0.9,0.8,0.6,0.9,0.5,1.6,1.5,4.6,2.7,3.5,0.6,3.3,2,0.8,0.9,1.1,0.6,1.1,0.9,0.9,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,14.8,34.8,0,0,341.2,175.2,13.8,358.1,8.2,130.3,55.8,256.7,175.2,206.5,196.2,81,308.2,24.5,110.4,18.4,21.8,79.2,279.8,43,18.4,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.1,0,0,0,0,0.1,21.3,229.8,470,666.6,849.4,1007.8,1110.7,713.7,1002.3,269.5,516.7,98.9,1.8,0,0.1,0,0.5,0,0,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.2,26.1,26.4,26.3,25.1,26.1,25.3,29.3,33.1,32.7,36.1,34,31.8,32.4,32.7,34.5,34.8,32.2,26.9,26.5,25.6,25.5,25.6,25.2,26.5,
8/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.8,25.4,24.1,24,23.7,23.8,23.3,28.7,40.1,47.9,54.8,55.8,44.8,50.4,51.1,39.6,44.4,35.3,26.8,25.8,25,24.3,24.2,24,25.8,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.17,0.25,0.49,0.39,0.3,0.56,0.41,0.38,0.22,0.2,0,0,0,0,0,0,0,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.4,0,0,1,0.9,0.8,0.6,0.9,0.5,1.6,1.5,4.6,2.7,3.5,0.6,3.3,2,0.8,0.9,1.1,0.6,1.1,0.9,0.9,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,14.8,34.8,0,0,341.2,175.2,13.8,358.1,8.2,130.3,55.8,256.7,175.2,206.5,196.2,81,308.2,24.5,110.4,18.4,21.8,79.2,279.8,43,18.4,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.1,0,0,0,0,0.1,21.3,229.8,470,666.6,849.4,1007.8,1110.7,713.7,1002.3,269.5,516.7,98.9,1.8,0,0.1,0,0.5,0,0,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.2,26.1,26.4,26.3,25.1,26.1,25.3,29.3,33.1,32.7,36.1,34,31.8,32.4,32.7,34.5,34.8,32.2,26.9,26.5,25.6,25.5,25.6,25.2,26.5,
8/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.8,25.4,24.1,24,23.7,23.8,23.3,28.7,40.1,47.9,54.8,55.8,44.8,50.4,51.1,39.6,44.4,35.3,26.8,25.8,25,24.3,24.2,24,25.8,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.14,0.39,0.64,0.8,0.9,0.27,0.15,0.81,0.17,0.36,0.11,0,0,0,0,0,0,0,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,42949.66,0.02,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.6,0.4,0.6,0,0.8,0,0.5,1.2,0.6,1.5,2.2,4,1.2,2,0.6,2.1,0.9,2.4,0,0.8,1.2,0.5,0.5,0,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,89,249.3,249.9,167.3,0,212.7,0,321.1,99.3,144.5,222.2,19.7,161.4,214.3,237.2,341.8,351.1,224.7,251.9,0,262.3,82.9,87.7,98.4,0,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,17.1,205.8,420.8,624.3,832.7,975.1,261.5,168.2,906.2,166.1,368,111.6,6.3,0,0,0,0,0,0,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.9,25.7,25.4,24.9,24.7,24.2,24,26.3,28.3,30.9,31.4,33.8,32.7,29.5,33.1,32.3,32,32.4,30.4,29.3,27.9,27.1,25.7,25.6,29.3,
8/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.4,24.9,24.8,24,23.9,23.6,23.6,28,40.4,49.4,56,60.8,57.3,35.8,56.7,37.1,39.6,37.8,31,28.9,27.6,26.6,25,24.4,28.9,

