fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.73,0.99,1.22,1.28,1.32,0.43,0.83,0.29,0.35,0.07,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.35,0.4,1.14,1.39,1.1,0.87,0.23,0.61,0.47,0.42,0.1,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.3,0.7,0.7,0.8,0.7,0.2,0.1,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.4,0.9,0.9,0,1.3,0.8,0.7,0.4,0.1,0.1,0,0,0,0,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.5,0,0.5,0,0,0.6,0,0.5,0.5,1.2,0,3,2.4,1.7,1.4,0.9,0.8,0,0,0.7,0.3,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,123.9,196.3,0,173.8,0,0,145,0,149.9,346.6,328,0,174.4,156.4,182.3,105.3,133.8,141.3,0,0,89.9,58.9,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,123.9,196.3,0,173.8,0,0,145,0,149.9,346.6,328,0,174.4,156.4,182.3,105.3,133.8,141.3,0,0,89.9,58.9,0,0,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24,23.7,24.2,24.5,24.2,24.4,24.1,24.7,25.3,27.5,31.5,0,33.2,31.2,30.6,31.2,28.7,27.8,0,0,25.7,25.5,25,24.8,0,
10/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,20.8,21.8,22.2,22,22.3,21.9,23.7,28.1,42.2,48.9,0,57.7,42.2,39.7,43.7,29.4,29.8,0,0,23.8,23.4,22.6,22.3,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.1,0.3,2.6,3.1,1,1.7,3,0.9,1.1,1.6,0.2,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.35,1.06,0.37,1.45,0.3,0.42,0.57,0.95,0.38,0.31,0.07,0,0,0,0,0,0,0.1,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.22,0.08,0.29,0.07,0.09,0.12,0.26,0.08,0.07,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.25,0.68,0.71,0.29,0.69,0.74,0.36,0.23,0.05,0.04,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.04,0.01,0.05,0.05,0.01,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,208,407,687,668,396,689,796,389,248,92,56,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.92,0.52,0.48,2.33,1.62,3.98,0,1.4,0.99,0.51,0.14,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.23,0.13,0.12,0.51,0.36,0.77,0,0.32,0.23,0.13,0.16,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.2,0.73,0.35,0.2,0.16,0.46,0.28,0.15,0.2,0.1,0,0,0,0,0,0,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.5,0,0.5,0.4,0,0.8,0.5,0.8,1.6,2.6,3.7,3,1,0.7,5.8,1.7,3.3,0.8,0.3,1,1,0.7,0.8,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,331.7,0,70.1,287.8,0,15.4,70,220.7,277.8,204.5,146.7,166.3,224.9,126.9,135.1,262.9,182.4,6.4,27.9,12.7,14.2,22.8,351.5,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5,206.9,254.3,598.6,790.6,195.8,215.7,405.5,928.8,242.2,386.9,52.8,0,0,0,0,0,0,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,25.6,25.2,26.2,24.9,24.2,23.8,28.7,27.6,31.5,34,30.6,29.6,32.4,33.4,31.1,29.8,30,28.6,27.3,26.4,26.4,26.3,25.8,0,
10/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.5,22.9,22.8,22.1,22.1,22,22.7,29,33.6,46.1,54.7,34.8,34.4,42.9,45.6,36.7,34.8,30.7,26.8,25.4,25,24.8,24.8,24.5,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.11,0.11,0.25,0.22,0.09,0.09,0.19,0.22,0.1,0.13,0.05,0,0,0,0,0,0,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.5,0,0.5,0.4,0,0.8,0.5,0.8,1.6,2.6,3.7,3,1,0.7,5.8,1.7,3.3,0.8,0.3,1,1,0.7,0.8,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,331.7,0,70.1,287.8,0,15.4,70,220.7,277.8,204.5,146.7,166.3,224.9,126.9,135.1,262.9,182.4,6.4,27.9,12.7,14.2,22.8,351.5,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5,206.9,254.3,598.6,790.6,195.8,215.7,405.5,928.8,242.2,386.9,52.8,0,0,0,0,0,0,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,25.6,25.2,26.2,24.9,24.2,23.8,28.7,27.6,31.5,34,30.6,29.6,32.4,33.4,31.1,29.8,30,28.6,27.3,26.4,26.4,26.3,25.8,0,
10/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.5,22.9,22.8,22.1,22.1,22,22.7,29,33.6,46.1,54.7,34.8,34.4,42.9,45.6,36.7,34.8,30.7,26.8,25.4,25,24.8,24.8,24.5,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.09,0.87,0.87,0.23,0.24,0.42,0.79,0.22,0.28,0.04,0,0,0,0,0,0,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.01,0.04,0.04,0.02,0.03,0.04,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.5,0,0.5,0.4,0,0.8,0.5,0.8,1.6,2.6,3.7,3,1,0.7,5.8,1.7,3.3,0.8,0.3,1,1,0.7,0.8,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,331.7,0,70.1,287.8,0,15.4,70,220.7,277.8,204.5,146.7,166.3,224.9,126.9,135.1,262.9,182.4,6.4,27.9,12.7,14.2,22.8,351.5,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5,206.9,254.3,598.6,790.6,195.8,215.7,405.5,928.8,242.2,386.9,52.8,0,0,0,0,0,0,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,25.6,25.2,26.2,24.9,24.2,23.8,28.7,27.6,31.5,34,30.6,29.6,32.4,33.4,31.1,29.8,30,28.6,27.3,26.4,26.4,26.3,25.8,0,
10/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.5,22.9,22.8,22.1,22.1,22,22.7,29,33.6,46.1,54.7,34.8,34.4,42.9,45.6,36.7,34.8,30.7,26.8,25.4,25,24.8,24.8,24.5,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.17,0.32,0.49,0.37,0.2,0.39,0.44,0.23,0.13,0.15,0,0,0,0,0,0,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.5,0,0.5,0.4,0,0.8,0.5,0.8,1.6,2.6,3.7,3,1,0.7,5.8,1.7,3.3,0.8,0.3,1,1,0.7,0.8,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,331.7,0,70.1,287.8,0,15.4,70,220.7,277.8,204.5,146.7,166.3,224.9,126.9,135.1,262.9,182.4,6.4,27.9,12.7,14.2,22.8,351.5,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5,206.9,254.3,598.6,790.6,195.8,215.7,405.5,928.8,242.2,386.9,52.8,0,0,0,0,0,0,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,25.6,25.2,26.2,24.9,24.2,23.8,28.7,27.6,31.5,34,30.6,29.6,32.4,33.4,31.1,29.8,30,28.6,27.3,26.4,26.4,26.3,25.8,0,
10/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.5,22.9,22.8,22.1,22.1,22,22.7,29,33.6,46.1,54.7,34.8,34.4,42.9,45.6,36.7,34.8,30.7,26.8,25.4,25,24.8,24.8,24.5,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.21,0.12,0.71,0.81,0.32,0.26,0.41,0.21,0.55,0.09,0.04,0,0,0,0,0,0,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.7,0.8,0,0,0,0,1.3,0.6,1.5,1.3,2,2,1.6,1.5,2.2,1.9,0.8,1,1,1,1,1,0,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.4,335.6,304.1,0,0,0,0,248.9,240.7,165.6,177.9,153.2,128.9,43.4,206,144.1,47.4,59.5,34.5,34.5,34.5,34.5,34.5,0,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,3,191.1,145.8,478.8,729.7,289.3,228.9,398.1,194.1,682.2,118.7,45.4,0.1,0.1,0.1,0.1,0.1,0,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24,23.8,23.5,23.2,22.8,22.6,24.6,25.8,28.4,30.8,30.8,28.9,30.8,29.9,29.6,28.6,29,28.3,28.3,28.3,28.3,28.3,24.9,0,
10/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,23.3,23,22.5,22.2,22.3,22,27.2,30.1,49.7,57.6,44,35.1,44.5,37.5,47.3,32.9,31.3,28,28,28,28,28,23.9,0,

