fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.29,0.55,0.97,0.88,1.02,1.25,1.09,1,0.99,0.7,0.31,0.03,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.76,0.67,1.1,1.13,1.55,1.26,1.08,1.01,0.78,0.28,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,1,1.2,1.3,0.7,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,0.9,0.9,1.1,1.3,1.1,1,0.9,0.2,0,0,0,0,0,0,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.9,0,0.7,0.3,0.4,0.7,0.3,0.4,0.4,0.5,0.5,1.7,3.7,2,2.9,2,2.7,3,0.9,0,0,0,0,0.5,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,104,0,145.9,110.8,155.3,90.7,276.5,20.8,329.9,194.8,129.8,152.4,111.7,88.3,157.2,103.6,127.1,98.1,94.8,0,0,0,0,117.2,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,104,0,145.9,110.8,155.3,90.7,276.5,20.8,329.9,194.8,129.8,152.4,111.7,88.3,157.2,103.6,127.1,98.1,94.8,0,0,0,0,117.2,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.6,24.6,24.4,24.4,24.9,24.9,25,25.9,27.5,31.4,33.3,33.4,34.4,35.1,35.6,35.6,35,30.1,29.4,27.4,0,0,0,25.3,0,
8/30/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.2,21.8,21.6,22.4,22.2,22.5,22,25,34.1,45.1,52.7,54.8,56.6,55.6,57.2,51.1,48.4,32.4,29.6,25.6,0,0,0,22.9,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.2,2.6,3.3,3.3,3.4,3.3,3.3,2.5,1,0.8,0.1,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.29,0.81,0.69,1.56,1.67,1.32,1.72,1.3,0.69,0.14,0.11,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.14,0.3,0.31,0.26,0.29,0.26,0.23,0.05,0.02,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.16,0.45,0.59,0.64,0.52,0.72,0.81,0.67,0.57,0.28,0.14,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.03,0.03,0.06,29,0.05,0.03,0,0,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,240,432,623,832,932,915,850,756,612,324,122,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.04,0.7,1.82,2.6,3.06,3.43,3.43,2.83,2.77,2.46,1.65,0.39,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.09,0.19,0.29,0.33,0.35,0.36,0.25,0.31,0.28,0.17,0.17,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.56,0.87,0.78,0.92,1.06,0.92,0.86,0.72,0.24,0.09,0,0,0,0,0,0,0,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.9,0.7,1.1,0,0.4,0.4,1.2,0.8,4.1,3.6,0,4,1.3,5.7,4.9,4.3,2.9,1.5,0,0.9,0.3,0.6,0.5,0.9,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,17.5,16.9,225.1,29.9,0,37.7,347.8,65.3,46.5,92.9,180.5,0,166.6,119.2,195.4,179.5,171.1,162.9,131.9,0,355.2,12.4,36.6,339.4,355.2,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.4,0,0,0,14.3,206.3,451.3,675.2,936.6,0,1021.9,936.2,751.8,640,357.8,92.7,20.9,0,0.3,0,0,0,0.3,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.1,26,26.5,25.5,27.7,26.6,25.3,30.4,33.8,33.2,35.2,0,34.4,36.1,35.8,34.4,34.4,32.4,31,30.5,28.6,29.9,28,27.5,28.6,
8/30/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,23.8,23.8,23.8,23.5,23.2,23.8,29,41.7,44.5,51.6,0,51.5,53.8,49.5,43.8,41,33.5,30.4,26.6,25.6,25.1,24.6,24.7,25.6,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.21,0.28,0.27,0.37,0.38,0.34,0.29,0.24,0.15,0.04,0,0,0,0,0,0,0,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.9,0.7,1.1,0,0.4,0.4,1.2,0.8,4.1,3.6,0,4,1.3,5.7,4.9,4.3,2.9,1.5,0,0.9,0.3,0.6,0.5,0.9,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,17.5,16.9,225.1,29.9,0,37.7,347.8,65.3,46.5,92.9,180.5,0,166.6,119.2,195.4,179.5,171.1,162.9,131.9,0,355.2,12.4,36.6,339.4,355.2,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.4,0,0,0,14.3,206.3,451.3,675.2,936.6,0,1021.9,936.2,751.8,640,357.8,92.7,20.9,0,0.3,0,0,0,0.3,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.1,26,26.5,25.5,27.7,26.6,25.3,30.4,33.8,33.2,35.2,0,34.4,36.1,35.8,34.4,34.4,32.4,31,30.5,28.6,29.9,28,27.5,28.6,
8/30/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,23.8,23.8,23.8,23.5,23.2,23.8,29,41.7,44.5,51.6,0,51.5,53.8,49.5,43.8,41,33.5,30.4,26.6,25.6,25.1,24.6,24.7,25.6,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.49,0.72,0.77,0.79,0.82,0.81,0.73,0.6,0.21,0.09,0.01,0,0,0,0,0,0,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.9,0.7,1.1,0,0.4,0.4,1.2,0.8,4.1,3.6,0,4,1.3,5.7,4.9,4.3,2.9,1.5,0,0.9,0.3,0.6,0.5,0.9,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,17.5,16.9,225.1,29.9,0,37.7,347.8,65.3,46.5,92.9,180.5,0,166.6,119.2,195.4,179.5,171.1,162.9,131.9,0,355.2,12.4,36.6,339.4,355.2,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.4,0,0,0,14.3,206.3,451.3,675.2,936.6,0,1021.9,936.2,751.8,640,357.8,92.7,20.9,0,0.3,0,0,0,0.3,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.1,26,26.5,25.5,27.7,26.6,25.3,30.4,33.8,33.2,35.2,0,34.4,36.1,35.8,34.4,34.4,32.4,31,30.5,28.6,29.9,28,27.5,28.6,
8/30/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,23.8,23.8,23.8,23.5,23.2,23.8,29,41.7,44.5,51.6,0,51.5,53.8,49.5,43.8,41,33.5,30.4,26.6,25.6,25.1,24.6,24.7,25.6,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.21,0.35,0.46,0.6,0.65,0.71,0.57,0.56,0.35,0.19,0,0,0,0,0,0,0,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.9,0.7,1.1,0,0.4,0.4,1.2,0.8,4.1,3.6,0,4,1.3,5.7,4.9,4.3,2.9,1.5,0,0.9,0.3,0.6,0.5,0.9,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,17.5,16.9,225.1,29.9,0,37.7,347.8,65.3,46.5,92.9,180.5,0,166.6,119.2,195.4,179.5,171.1,162.9,131.9,0,355.2,12.4,36.6,339.4,355.2,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.4,0,0,0,14.3,206.3,451.3,675.2,936.6,0,1021.9,936.2,751.8,640,357.8,92.7,20.9,0,0.3,0,0,0,0.3,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.1,26,26.5,25.5,27.7,26.6,25.3,30.4,33.8,33.2,35.2,0,34.4,36.1,35.8,34.4,34.4,32.4,31,30.5,28.6,29.9,28,27.5,28.6,
8/30/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,23.8,23.8,23.8,23.5,23.2,23.8,29,41.7,44.5,51.6,0,51.5,53.8,49.5,43.8,41,33.5,30.4,26.6,25.6,25.1,24.6,24.7,25.6,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.42,0.65,0.49,0.71,0.73,0.79,0.72,0.58,0.44,0.1,0.02,0,0,0,0,0,0,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0.6,0.4,0.4,0,0,0,0,0.3,2.7,1.4,0,1.3,2.5,3.2,1.3,2.1,1,1.3,0.5,0.4,0.4,0.4,0,0.4,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,263.1,309.1,206.6,0,0,0,0,237.7,151,190.7,0,182.2,169.5,89.4,130.4,134.3,109.5,79,80.8,30.9,37.1,276.6,0,30.9,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12,189.3,423,639.9,855.7,0,732.1,956.1,761.1,608.4,479.1,98.4,20.6,0,0,0,0,0,0,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.7,25.4,25.1,24.9,24.7,24.5,24.2,26.6,29.6,31.1,31.9,0,34.3,35.1,34.9,34.3,34.1,32.1,30.6,29,28.4,28,26.5,25.7,28.4,
8/30/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.8,24.7,24.5,24.2,24.2,23.8,23.7,28.4,40.9,48.5,51.3,0,55.7,61.3,54.8,51.6,46.1,35.2,31,27.7,26.7,26,25.2,24.7,26.7,

