fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.3,0.49,0.96,0.9,1.01,0.63,1.24,1.01,0.29,0.25,0.08,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.34,0.72,1.13,1.29,1.1,1.42,1.41,1.12,0.34,0.3,0.18,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1.1,0.7,0,0,0,0.9,0.5,0.3,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.3,0.8,1.2,0.5,0.9,0.4,0.3,0.6,0.6,0.2,0,0,0,0,0,0,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.4,0.3,0.6,0.4,0.8,0,0,0.8,2.9,2.3,2.5,1.5,4.2,2.6,2.4,1.3,0.7,0,0,0.7,0.5,1.1,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,153,0,91.1,234.3,188.5,151.9,89.1,0,0,320.1,87.4,147.2,151,131.5,169.4,167,151.6,141.5,114.6,0,0,86.2,93.3,98.7,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,153,0,91.1,234.3,188.5,151.9,89.1,0,0,320.1,87.4,147.2,151,131.5,169.4,167,151.6,141.5,114.6,0,0,86.2,93.3,98.7,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.1,25.1,25.6,25.5,25.2,25.6,25.3,0,26.2,28.1,32.3,33,33.9,32.5,32.9,33.3,32.5,31.4,27.4,0,0,25.4,25.2,24.9,0,
10/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.2,22.9,23.2,23.1,22.9,23.1,22.9,0,28.8,42,49.8,59.8,60,44.8,52.1,51.5,42.2,37.4,26.8,0,0,22.7,22.1,21.8,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.5,2.6,3.2,3.2,3.6,3.3,3.5,1.4,1.3,0.5,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.25,0.78,1.11,1.47,1.43,1.63,1.57,1.32,0.88,0.43,0.08,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.17,0.23,0.29,0.28,0.31,0.3,0.25,0.18,0.09,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.21,0.53,0.64,0.65,0.31,0.84,0.84,0,0,0,0.02,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.02,0.07,0.06,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,213,501,679,760,321,852,521,0,0,0,27,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.02,0.83,1.69,2.6,3.18,3.52,3.27,2.55,2.93,2.16,1.32,0.16,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.12,0.01,0.01,0.06,0.06,0.06,0.08,0.17,0.04,0.04,0.07,0.13,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.13,0.3,0.5,0.8,0.2,0.78,0.8,0.4,0.34,0.18,0.06,0,0,0,0,0,0,0,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.5,0.9,0.3,0,0.8,0.6,0.7,0.5,0.8,0.7,2.1,2.2,3.5,2.2,3.9,2,2.2,0.9,0,0.9,1,0.4,0.8,0.3,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,350.6,335.5,289.5,0,230.1,9.7,72.5,69.6,237.4,160.6,133.9,156,180.8,172.3,158.2,174.5,155.3,152.4,0,8.8,344.2,39.7,245.8,244.3,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.4,0,0,0,0,7.3,139.8,421.6,582.4,820.1,1003.4,945,881.2,683.6,510,161.3,48.2,0,0,0,0,0,0,0,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.9,25.8,24.8,25.5,25.4,24.7,24.1,29.4,31.1,33.2,35.6,33.9,34.5,34.4,34.1,34.5,32.9,32,29.8,30.3,27.4,27.3,26.4,26.7,30.7,
10/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.1,22.8,23,23.4,22.9,23,22.6,27.5,41.4,49.5,54.3,46.5,53.8,50.7,47.3,44.7,37.2,32,27.8,25.5,25.1,24.8,24.1,23.6,25.9,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.14,0.22,0.34,0.09,0.36,0.37,0.25,0.13,0.55,0.01,0,0,0,0,0,0,0,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.5,0.9,0.3,0,0.8,0.6,0.7,0.5,0.8,0.7,2.1,2.2,3.5,2.2,3.9,2,2.2,0.9,0,0.9,1,0.4,0.8,0.3,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,350.6,335.5,289.5,0,230.1,9.7,72.5,69.6,237.4,160.6,133.9,156,180.8,172.3,158.2,174.5,155.3,152.4,0,8.8,344.2,39.7,245.8,244.3,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.4,0,0,0,0,7.3,139.8,421.6,582.4,820.1,1003.4,945,881.2,683.6,510,161.3,48.2,0,0,0,0,0,0,0,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.9,25.8,24.8,25.5,25.4,24.7,24.1,29.4,31.1,33.2,35.6,33.9,34.5,34.4,34.1,34.5,32.9,32,29.8,30.3,27.4,27.3,26.4,26.7,30.7,
10/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.1,22.8,23,23.4,22.9,23,22.6,27.5,41.4,49.5,54.3,46.5,53.8,50.7,47.3,44.7,37.2,32,27.8,25.5,25.1,24.8,24.1,23.6,25.9,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.17,0.44,0.67,0.69,0.47,0.95,0.93,0.66,0.38,0.15,0.03,0,0,0,0,0,0,0,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,0,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.5,0.9,0.3,0,0.8,0.6,0.7,0.5,0.8,0.7,2.1,2.2,3.5,2.2,3.9,2,2.2,0.9,0,0.9,1,0.4,0.8,0.3,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,350.6,335.5,289.5,0,230.1,9.7,72.5,69.6,237.4,160.6,133.9,156,180.8,172.3,158.2,174.5,155.3,152.4,0,8.8,344.2,39.7,245.8,244.3,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.4,0,0,0,0,7.3,139.8,421.6,582.4,820.1,1003.4,945,881.2,683.6,510,161.3,48.2,0,0,0,0,0,0,0,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.9,25.8,24.8,25.5,25.4,24.7,24.1,29.4,31.1,33.2,35.6,33.9,34.5,34.4,34.1,34.5,32.9,32,29.8,30.3,27.4,27.3,26.4,26.7,30.7,
10/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.1,22.8,23,23.4,22.9,23,22.6,27.5,41.4,49.5,54.3,46.5,53.8,50.7,47.3,44.7,37.2,32,27.8,25.5,25.1,24.8,24.1,23.6,25.9,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.19,0.4,0.39,0.5,0.59,0.68,0.63,0.46,0.32,0.12,0,0,0,0,0,0,0,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.5,0.9,0.3,0,0.8,0.6,0.7,0.5,0.8,0.7,2.1,2.2,3.5,2.2,3.9,2,2.2,0.9,0,0.9,1,0.4,0.8,0.3,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,350.6,335.5,289.5,0,230.1,9.7,72.5,69.6,237.4,160.6,133.9,156,180.8,172.3,158.2,174.5,155.3,152.4,0,8.8,344.2,39.7,245.8,244.3,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.4,0,0,0,0,7.3,139.8,421.6,582.4,820.1,1003.4,945,881.2,683.6,510,161.3,48.2,0,0,0,0,0,0,0,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.9,25.8,24.8,25.5,25.4,24.7,24.1,29.4,31.1,33.2,35.6,33.9,34.5,34.4,34.1,34.5,32.9,32,29.8,30.3,27.4,27.3,26.4,26.7,30.7,
10/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.1,22.8,23,23.4,22.9,23,22.6,27.5,41.4,49.5,54.3,46.5,53.8,50.7,47.3,44.7,37.2,32,27.8,25.5,25.1,24.8,24.1,23.6,25.9,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.37,0.58,0.6,0.4,0.97,0.98,0.21,0.27,0.32,0.06,0,0,0,0,0,0,0,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,42949.66,42949.66,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0.6,0.5,0.5,0,0.9,0.8,0.5,0.9,0.8,1.4,1.7,2.2,2.1,1.5,1.4,0.3,0.4,0.7,0.8,0.4,0,0,0.7,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,78.8,235.8,266.4,0,286.4,264.2,169.2,101.4,158.9,180.1,114.1,114.3,94.9,130.3,149.2,149.1,62.9,27.1,13.9,251.6,0,0,68.4,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.3,0,0,0.7,0,7.1,116.3,394.7,555.4,786.7,990.8,989.5,945.7,760.1,440.9,313.7,74,0,0,0,0,0,0,0,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.4,24.3,24,23.7,23.6,23.5,23.3,24.9,28.1,30.5,31.3,32.3,33.4,33.1,32.7,32.6,32,30.9,29.5,28,26.7,25.9,25,24.2,28.6,
10/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.5,23.3,23,22.8,22.7,22.8,22.8,26.3,37.7,48.4,57.6,57.7,54.2,53.6,52.5,47.6,40.5,33,27.9,26.6,25.2,24.4,23.8,23.3,26.9,

