fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/10/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,68.7,256.5,699.2,326.1,379.3,1201.4,214.1,293.2,297,130,18.1,0,0,0,0,0,0,0,
2/10/2024,VENZS (SOLAR VENEZUELA),TA ,18.8,18.6,18.1,18.4,18.6,18.8,18.6,20.3,22.5,25.8,26.5,29.1,29.8,29,28.3,30.2,28.5,25.6,24.1,23,22,21.3,20.2,19.9,0,
2/10/2024,VENZS (SOLAR VENEZUELA),TM ,17.6,17.3,17.1,17.1,18,17.4,17.8,20,26.2,37,35.4,40.8,47.3,37.5,35.6,42.3,35.6,25.6,23.3,21.9,20.8,19.5,18.9,18.7,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.25,0.51,0.68,0.97,0.46,0.25,0.85,0.17,0.13,0.06,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,-0.02,-0.02,-0.03,-0.07,-0.02,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,11.6,328.2,550.5,733,620.1,461.2,381.4,709.3,258,543.9,113.8,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,13AGS (SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0.03,0.56,0.97,1.51,0.59,2.11,1.32,0.59,0.35,0.17,0.4,0.01,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.1,-0.02,-0.18,-0.08,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,11.6,328.6,550.5,733,620.1,461.2,381.4,709.3,258,543.9,113.8,0,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,API2S (SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.03,0.3,0.35,0.87,0.94,0.95,0.46,0.78,0.63,0.12,0.16,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.04,0.04,0.05,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),IR ,0,0,0,0,0,0,11.6,328.2,550.5,733,620.1,461.2,381.4,709.3,258,543.9,113.8,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GUAIS (SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.09,0.4,1.4,0.52,0.79,1.48,0.72,1.22,0.69,0.45,0.01,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.1,0.42,0.11,0.22,0.28,0.2,0.34,0.18,0.12,0,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,6.4,5.7,3.4,3.4,4.9,2.6,3.4,2.6,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),IR ,0,0,0,0,0,0,0,0,157.2,602.2,187.7,339.2,1079.3,328.7,431.1,355,258.4,0,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),TA ,0,0,0,0,0,0,20,20,20.5,26.6,27.1,28.4,27.5,27.8,28,26.1,27.1,23.3,0,0,0,0,0,0,0,
2/10/2024,IMIAS (SOLAR IMIAS),TM ,0,0,0,0,0,0,20,20.8,23,39.5,40,37.7,37.1,37.1,32.4,31,29.6,22.6,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.66,1.07,1.45,1.18,0.69,0.52,1.19,0.49,0.78,0.24,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.04,0.01,0.11,0.06,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,1.1,3.4,4.1,4.1,6.4,4.9,3.4,7.2,6.4,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,11.6,328.2,550.5,733,620.1,461.2,381.4,709.3,258,543.9,113.8,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,17.3,22.4,27.7,28.3,27.7,28.2,27.9,27.9,26.5,27.9,25.2,0,0,0,0,0,0,0,0,
2/10/2024,LUGAS (SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0.03,0.73,1.29,1.62,1.44,2.11,1.35,0.27,0.35,0.16,0.4,0.02,0,0,0,0,0,0,0,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.1,-0.02,-0.18,-0.08,-0.03,-0.01,-0.01,0,0,0,0,0,0,0,0,0,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,1.6,1.3,2.5,6.8,3.6,4.3,3.4,3.1,3.3,2.7,4.5,1.9,3,3.2,2.4,1.7,1.4,1.4,2.1,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,209.5,194.5,185.1,201.8,257.2,218.7,251.5,204.9,223.5,202.1,201.8,202.8,214.3,208.9,204.8,200.3,190.9,212.2,214.7,209.7,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,11.6,328.2,550.5,733,620.1,461.2,381.4,709.3,258,543.9,113.8,0,0,0,0,0,0,0,0,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,19.2,19.3,22.8,24.7,25.9,25.9,27.3,27.6,28.8,28.2,26.7,26,24.7,23.2,22.3,21.6,21.7,21.5,21.1,23.5,
2/10/2024,PMECS (SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.59,0.86,1.54,0.57,2.02,1.87,0.5,0.52,1.36,0.37,0.27,0.27,0,0,0,0,0,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.14,0.19,0.31,0.13,0.38,0.36,0.12,0.12,0.28,0.09,0.07,0.07,0,0,0,0,0,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,3.4,4.9,4.9,4.9,4.1,4.9,4.9,4.9,4.9,1.1,0,0,0,0,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),AV ,83.4,92.8,29.6,29.6,29.6,29.5,29.6,74.7,89.9,99,101.5,89.5,87.1,71,91.8,88,88.9,86.5,86.5,55.8,39.9,81.4,96.9,118.9,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,7.5,301.7,506.8,735.4,261.2,991,861.4,230.2,234.9,670.3,205,154,154,0,0,0,0,0,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),TA ,16.6,16.5,16.1,16.8,16.3,15.2,15.7,22.6,24.4,27.2,26.5,26.7,27.8,26.8,26.2,27,26.2,25.8,25.8,22.2,22,21.6,21.1,20.3,0,
2/10/2024,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.61,1.09,1.57,0.59,1.27,1.01,0.52,0.53,1.38,0.36,0.25,0.25,0,0,0,0,0,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.01,0.05,0.03,0.01,0.01,0.05,0.01,0.01,0.01,0,0,0,0,0,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,3.4,3.4,3.4,4.9,2.6,4.1,6.4,2.6,2.6,2.6,1.1,1.1,0,0,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),AV ,93.6,93.7,335.7,10.4,12.8,12.9,12.4,106.2,97.3,62.8,86.2,79,50.2,66.2,103.4,96.4,73.7,48.7,48.7,48.7,70.1,70.7,97.8,101,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),TA ,16.9,16.8,16.5,17,16.3,15.4,16.6,23.1,24.6,27.8,27,27,27.5,26.8,26.5,26.8,26,25.8,25.8,25.8,22.5,22.1,21.3,20.4,0,
2/10/2024,MAT2S (PARQUE SOLAR MANATI II),TM ,14.1,14.9,15.2,16.5,14.7,13.6,14.6,23.6,32.5,40.5,35.1,36.8,37.7,33.6,32.3,32.2,28.4,27.3,27.3,27.3,19.9,19.6,19,18.3,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0.02,0.35,0.65,0.67,1.32,0.8,0.71,0.62,0.35,0.21,0.09,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.42,0.95,1.35,2.65,2.21,1.62,2,1.92,1.42,1,0.64,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.6,1.14,1.42,0,0,0,0,1.7,1.7,1.6,0.4,1.8,1.3,1.2,1.8,1.2,2,1.18,1.68,1.94,1.3,1.9,1.27,0.78,0,
2/10/2024,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GIB2E (PARQUE EOLICO GIBARA II),VV ,6.5,9.3,10.6,0,0,0,0,11.2,11.4,11.3,6.2,12.2,10.1,10,12.3,11.8,12.7,12,12.4,12.5,12,11.8,12.2,11.8,12,
2/10/2024,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GIBAE (PARQUE EOLICO GIBARA I),VV ,8,10.2,9.6,11.5,10.6,10.4,12,11.6,11,10.1,9.4,11.8,10.2,10.1,11.5,12.1,12.2,11.8,11.6,12.8,12.6,12.3,13,10,11.8,
2/10/2024,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.84,0.4,0.83,0.67,1.17,1.72,1.76,0.97,1.05,0.39,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0.04,0.08,0.09,0.02,0.03,0,0.01,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.84,0.41,0.87,0.69,1.17,1.73,1.77,1.09,1.06,0.4,0,0,0,0,0,0,0,0,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0.04,0.07,0.09,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,0,0,1.1,1.8,3.4,2.6,2.6,3.4,2.6,4.1,4.9,2.6,2.6,3.4,6.4,3.4,2.6,1.8,1.1,2.6,1.8,2.6,1.8,2.6,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,63.9,110.2,101.8,55.6,58.6,82.8,66,95.8,100.2,114.6,77.4,72.5,81.2,83.6,62.7,69.7,76.5,105.1,78.8,74,72.8,62,66.7,85,78,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,26.7,387.7,215.5,418.4,319.1,551.3,792.1,923.3,542.8,549.5,237.6,0,0,0,0,0,0,0,0,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,20.9,20.4,21,21.6,21.6,22,22.8,26.2,26.3,26.4,26,25.6,26.3,27.5,27.6,26,25.9,24,23.1,22.8,23.3,23.2,23.1,22.9,23.1,
2/10/2024,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,16.9,18,18,18.5,18.6,19.5,20.6,28.2,33.5,37.2,31.2,31.5,40.8,41.4,37.6,30.6,28.2,22.3,20.4,20.3,21,21.1,20.6,20.3,20.6,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.07,0.82,2.02,2.78,2.85,3.72,3.63,3.73,2.79,2.01,1.04,0.06,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.13,1.11,2.29,2.75,1.03,1.19,2.07,3.31,3.02,0.83,0.25,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.36,0.97,2.28,3,3.53,3.99,4.29,4.29,3.75,1.95,0.19,0.04,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.33,0.58,0.77,0.9,0.97,0.94,0.89,0.68,0.45,0.17,0,0,0,0,0,0,0,0,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,1.1,0,0,0,0,2.6,1.8,1.8,4.1,1.1,1.1,1.8,4.9,0,4.1,1.1,0,0,1.1,1.1,1.1,1.8,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),AV ,73.6,202.3,202.4,210,210.1,140.9,140.9,114.3,100.8,137.1,55.4,118.4,95,65.3,44.2,87.3,109.7,62.5,67.7,104.6,101.1,55.8,77.6,68.6,60.2,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,34.7,340.4,594.3,759.6,945.5,1072.1,1019.8,868.8,658,471.4,156.4,0,0,0,0,0,0,0,0,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIBOS (PARQUE SOLAR SIBONEY),TM ,12.8,12.1,11.8,11.6,12,13.2,13.1,23,35.8,40,42.6,46.2,47.8,46.4,43,38.9,32.8,24.6,22,19.1,17.5,18.2,18.1,17.8,22.6,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.07,0.35,0.89,1.14,1.38,0.36,0.41,1.31,1.07,0.79,0.21,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.32,0.84,1.09,1.51,1.59,1.74,1.45,1.11,0.87,0.27,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.5,0.7,0.9,0.9,0.9,0.9,0.9,0.7,0.3,0.1,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
