fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.11,0.44,0.83,1.09,1.24,1.29,1.22,0.89,0.82,0.47,0.1,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.6,0.8,0.8,0.9,1,0.3,0.4,0.2,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.8,1.1,0.3,0.9,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,0,0,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.5,0.6,0.5,0.7,0.6,0.5,0,0.6,1.6,1.9,2.7,1.8,2.2,1.6,2,1.7,0.7,1.2,0,0.9,0.6,0,0,0.6,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,18,124.1,148.7,157.5,96.4,149.2,0,283.8,79.3,47.7,31,109.8,100.7,111.2,153.1,121.6,122.9,136.4,0,138.5,161.1,0,0,125.3,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,18,124.1,148.7,157.5,96.4,149.2,0,283.8,79.3,47.7,31,109.8,100.7,111.2,153.1,121.6,122.9,136.4,0,138.5,161.1,0,0,125.3,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.2,22.1,21.2,20.8,20.9,21,20.8,22.5,25.4,30.6,30.7,31,31.1,31.4,30.3,29.5,28.5,26.8,26,24.5,23.9,23.2,22.7,22.6,26.3,
12/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.4,18.3,17.6,17.9,18.3,18.7,19,24.3,37.4,41.4,39.6,39.5,43,38,33.5,35.1,30,25.9,24.5,22.4,21.2,20,19.4,19.9,25.7,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.3,2.2,2.8,3.2,3.3,2.9,2.9,1.3,1.4,0.1,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.07,0.59,1.05,1.23,1.07,1.63,1.48,1.29,0.79,0.38,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.22,0.26,0.22,0.31,0.29,0.26,0.16,0.08,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.39,0.58,0.74,0.81,0.9,0.8,0.28,0.11,0.06,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.22,1.5,2.36,2.96,3.29,3.42,3.25,2.8,2.14,0.68,0.07,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.35,0.51,0.6,0.66,0.68,0.65,0.58,0.46,0.12,0.01,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.12,0.4,0.82,0.93,0.95,0.99,0.7,0.77,0.22,0.1,0.02,0,0,0,0,0,0,0,0,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.9,0.9,0.8,0.5,0.3,0.8,0.4,0.7,0.6,0.6,2.1,2.2,4.7,5.7,6.3,2.4,1.4,1,0.4,0.8,0.6,0.5,0.4,0.6,0.8,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,250,248.8,281.3,275.6,232.4,46.2,332,314.9,304.4,8.1,67.4,93.9,119.5,114.4,103.5,131.5,119.2,108.5,303.9,237.6,49.4,298.9,104.2,39.4,107.2,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.1,0,0,0,79.7,275.2,469,599.2,767.1,735.1,725,574.1,429.8,187.6,21,0,0,0.1,0,0,0,0,0,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.7,22.5,22.7,22,22.5,21.2,22.3,28.1,29.6,33.1,34,33.2,32.2,30.9,30.1,30.2,28.6,27,26.4,26.4,25.3,24.7,25,23.7,26.9,
12/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.6,20.1,19.4,19.8,19.2,18.7,20.5,32.5,43.8,49.9,51.2,50.9,46.2,40.4,37.4,34.2,28.7,25.3,23.4,22.7,22.1,22.2,21.1,20.9,24.8,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.13,0.24,0.29,0.33,0.33,0.31,0.26,0.11,0.08,0.01,0,0,0,0,0,0,0,0,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.9,0.9,0.8,0.5,0.3,0.8,0.4,0.7,0.6,0.6,2.1,2.2,4.7,5.7,6.3,2.4,1.4,1,0.4,0.8,0.6,0.5,0.4,0.6,0.8,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,250,248.8,281.3,275.6,232.4,46.2,332,314.9,304.4,8.1,67.4,93.9,119.5,114.4,103.5,131.5,119.2,108.5,303.9,237.6,49.4,298.9,104.2,39.4,107.2,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.1,0,0,0,79.7,275.2,469,599.2,767.1,735.1,725,574.1,429.8,187.6,21,0,0,0.1,0,0,0,0,0,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.7,22.5,22.7,22,22.5,21.2,22.3,28.1,29.6,33.1,34,33.2,32.2,30.9,30.1,30.2,28.6,27,26.4,26.4,25.3,24.7,25,23.7,26.9,
12/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.6,20.1,19.4,19.8,19.2,18.7,20.5,32.5,43.8,49.9,51.2,50.9,46.2,40.4,37.4,34.2,28.7,25.3,23.4,22.7,22.1,22.2,21.1,20.9,24.8,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.3,0.66,0.79,0.92,0.87,0.87,0.72,0.52,0.21,0.02,0,0,0,0,0,0,0,0,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,0,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.9,0.9,0.8,0.5,0.3,0.8,0.4,0.7,0.6,0.6,2.1,2.2,4.7,5.7,6.3,2.4,1.4,1,0.4,0.8,0.6,0.5,0.4,0.6,0.8,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,250,248.8,281.3,275.6,232.4,46.2,332,314.9,304.4,8.1,67.4,93.9,119.5,114.4,103.5,131.5,119.2,108.5,303.9,237.6,49.4,298.9,104.2,39.4,107.2,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.1,0,0,0,79.7,275.2,469,599.2,767.1,735.1,725,574.1,429.8,187.6,21,0,0,0.1,0,0,0,0,0,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.7,22.5,22.7,22,22.5,21.2,22.3,28.1,29.6,33.1,34,33.2,32.2,30.9,30.1,30.2,28.6,27,26.4,26.4,25.3,24.7,25,23.7,26.9,
12/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.6,20.1,19.4,19.8,19.2,18.7,20.5,32.5,43.8,49.9,51.2,50.9,46.2,40.4,37.4,34.2,28.7,25.3,23.4,22.7,22.1,22.2,21.1,20.9,24.8,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.15,0.32,0.5,0.48,0.6,0.82,0.46,0.58,0.29,0,0,0,0,0,0,0,0,0,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.9,0.9,0.8,0.5,0.3,0.8,0.4,0.7,0.6,0.6,2.1,2.2,4.7,5.7,6.3,2.4,1.4,1,0.4,0.8,0.6,0.5,0.4,0.6,0.8,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,250,248.8,281.3,275.6,232.4,46.2,332,314.9,304.4,8.1,67.4,93.9,119.5,114.4,103.5,131.5,119.2,108.5,303.9,237.6,49.4,298.9,104.2,39.4,107.2,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.1,0,0,0,79.7,275.2,469,599.2,767.1,735.1,725,574.1,429.8,187.6,21,0,0,0.1,0,0,0,0,0,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.7,22.5,22.7,22,22.5,21.2,22.3,28.1,29.6,33.1,34,33.2,32.2,30.9,30.1,30.2,28.6,27,26.4,26.4,25.3,24.7,25,23.7,26.9,
12/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.6,20.1,19.4,19.8,19.2,18.7,20.5,32.5,43.8,49.9,51.2,50.9,46.2,40.4,37.4,34.2,28.7,25.3,23.4,22.7,22.1,22.2,21.1,20.9,24.8,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.27,0.57,0.72,0.84,0.27,0.82,0.48,0.35,0.31,0.01,0,0,0,0,0,0,0,0,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.02,0,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.8,1,0.4,0.9,0.5,0.5,1.2,1.2,1.4,0.7,2.8,3,4,3.2,2.9,1.9,2,0.4,0.4,0.8,0.6,0.5,0.4,0.5,1,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,271.6,283.1,299.7,276,298,224.6,276.5,233.9,211.3,107.1,143.2,95.6,93.7,123.6,121.7,151.7,161.1,353.5,262.8,353.5,354.6,263.7,287,264.8,298.1,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,50,250.1,426.2,568.8,728.8,283.4,713.9,535.6,247.5,256.8,11.1,0,0,0,0,0,0,0.6,0,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,21.4,21.1,21,20.7,20.6,21.1,24.4,27.7,30.6,31,31.1,31.1,31,30.2,29.3,28.2,27,25.3,24.6,24.1,24,23.2,22.9,26.4,
12/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.8,20.1,20,19.9,19.6,19.5,21.2,29.3,42.6,49.3,50,50.2,52.9,48.8,42,36.7,29.9,25.9,24,23.3,22.9,22.6,21.9,21.6,25.5,

