fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.7,0.2,0.4,0.3,0.5,0.1,0,0,0,0,0,0,0,0,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,3.9,1.6,0,0.7,0,1.1,0.5,0.8,0.8,2,1.1,1.3,0.7,0.8,1.7,0.3,0,1.3,1.7,0.5,0.5,0.6,0.7,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,127,59.9,23.4,0,62.6,0,353.4,289.1,247.1,22.5,31.5,73.9,95.1,100,9,20.3,87,0,5.1,120.1,313.5,129.6,314.9,78.7,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,127,59.9,23.4,0,62.6,0,353.4,289.1,247.1,22.5,31.5,73.9,95.1,100,9,20.3,87,0,5.1,120.1,313.5,129.6,314.9,78.7,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.2,20.9,20.8,21,21.2,20.7,21.3,21.6,21.3,23.3,23.7,22.9,22.9,23.5,24.5,24,23.5,23,22.6,21.7,21.9,21.9,21.9,22.1,0,
12/31/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.9,20.5,20.4,20.3,20.7,19.8,21,23,22.8,27.2,32.3,25.7,24.6,27,31.1,26.3,23.8,22.6,22.3,21.4,21.1,21.4,21.2,21.1,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,0.3,0.9,0.9,0.4,0.7,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0,0,0,1.06,0.37,0.34,0.14,0.12,0.12,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0,0,0.21,0.09,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.09,0.28,0.27,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.15,0.6,0.89,1.79,1.09,1.38,1.94,1.2,0.42,0.48,0.09,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.08,0.1,0.18,0.12,0.15,0.2,0.14,0.06,0.06,0.01,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.04,0.25,0.38,0.66,0.41,0.28,0.26,0.1,0.12,0,0,0,0,0,0,0,0,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.5,1.7,3,3.7,2.6,3.2,2.5,3.8,3.6,3.3,2.6,2.3,1.8,1.2,0.7,2.4,1.7,2.1,1.5,3.1,3.5,2.1,1.3,1.7,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,348.3,25.6,0.7,8.7,339.6,1.8,331.5,5,341.8,24.7,3.6,8.8,7.3,265.2,271,329.4,17.5,340.6,347.4,357.4,2.4,3,355.3,353.4,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.7,0,17.6,76.3,296.4,424.5,504.3,327.1,228.9,87.1,78.3,79.2,9.2,0,0,0,0,0,1.9,0,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.1,22.9,22.7,22.3,22.4,22.5,23.1,23.8,25.4,26.7,26.5,27.1,27.1,26.4,25.8,24.9,24.6,24.1,24.3,24.1,23.9,23.7,23.3,23.2,0,
12/31/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.5,21.8,21.7,20.9,21,21.5,22.7,25,31.6,37.4,35.6,35.2,31.5,29.2,28.4,26.2,24.8,23.7,23.7,23.6,23.3,22.5,20.5,21.9,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.02,0.13,0.27,0.25,0.18,0.09,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.5,1.7,3,3.7,2.6,3.2,2.5,3.8,3.6,3.3,2.6,2.3,1.8,1.2,0.7,2.4,1.7,2.1,1.5,3.1,3.5,2.1,1.3,1.7,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,348.3,25.6,0.7,8.7,339.6,1.8,331.5,5,341.8,24.7,3.6,8.8,7.3,265.2,271,329.4,17.5,340.6,347.4,357.4,2.4,3,355.3,353.4,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.7,0,17.6,76.3,296.4,424.5,504.3,327.1,228.9,87.1,78.3,79.2,9.2,0,0,0,0,0,1.9,0,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.1,22.9,22.7,22.3,22.4,22.5,23.1,23.8,25.4,26.7,26.5,27.1,27.1,26.4,25.8,24.9,24.6,24.1,24.3,24.1,23.9,23.7,23.3,23.2,0,
12/31/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.5,21.8,21.7,20.9,21,21.5,22.7,25,31.6,37.4,35.6,35.2,31.5,29.2,28.4,26.2,24.8,23.7,23.7,23.6,23.3,22.5,20.5,21.9,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.07,0.27,0.49,0.58,0.37,0.25,0.1,0.09,0.08,0.01,0,0,0,0,0,0,0,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.5,1.7,3,3.7,2.6,3.2,2.5,3.8,3.6,3.3,2.6,2.3,1.8,1.2,0.7,2.4,1.7,2.1,1.5,3.1,3.5,2.1,1.3,1.7,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,348.3,25.6,0.7,8.7,339.6,1.8,331.5,5,341.8,24.7,3.6,8.8,7.3,265.2,271,329.4,17.5,340.6,347.4,357.4,2.4,3,355.3,353.4,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.7,0,17.6,76.3,296.4,424.5,504.3,327.1,228.9,87.1,78.3,79.2,9.2,0,0,0,0,0,1.9,0,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.1,22.9,22.7,22.3,22.4,22.5,23.1,23.8,25.4,26.7,26.5,27.1,27.1,26.4,25.8,24.9,24.6,24.1,24.3,24.1,23.9,23.7,23.3,23.2,0,
12/31/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.5,21.8,21.7,20.9,21,21.5,22.7,25,31.6,37.4,35.6,35.2,31.5,29.2,28.4,26.2,24.8,23.7,23.7,23.6,23.3,22.5,20.5,21.9,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.19,0.93,0.42,0.4,0.25,0.15,0.1,0.09,0,0,0,0,0,0,0,0,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.5,1.7,3,3.7,2.6,3.2,2.5,3.8,3.6,3.3,2.6,2.3,1.8,1.2,0.7,2.4,1.7,2.1,1.5,3.1,3.5,2.1,1.3,1.7,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,348.3,25.6,0.7,8.7,339.6,1.8,331.5,5,341.8,24.7,3.6,8.8,7.3,265.2,271,329.4,17.5,340.6,347.4,357.4,2.4,3,355.3,353.4,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.7,0,17.6,76.3,296.4,424.5,504.3,327.1,228.9,87.1,78.3,79.2,9.2,0,0,0,0,0,1.9,0,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.1,22.9,22.7,22.3,22.4,22.5,23.1,23.8,25.4,26.7,26.5,27.1,27.1,26.4,25.8,24.9,24.6,24.1,24.3,24.1,23.9,23.7,23.3,23.2,0,
12/31/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.5,21.8,21.7,20.9,21,21.5,22.7,25,31.6,37.4,35.6,35.2,31.5,29.2,28.4,26.2,24.8,23.7,23.7,23.6,23.3,22.5,20.5,21.9,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0,0.91,0.23,0.15,0.13,0.15,0.14,0.1,0,0,0,0,0,0,0,0,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.1,3.2,1.1,1,2.4,2.4,2.4,2.4,2.4,2.2,1.1,0.8,0.7,1,1.6,1.5,0,0.5,0,1.6,0.8,1.1,1.3,0,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,48.4,70.9,314.5,189.5,188.3,188.3,188.3,188.3,188.3,330,329,245.8,166.5,238.9,266.4,314.1,0,232.6,0,335.2,54.9,247.5,218.3,0,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.2,0,0,0.1,0.1,0.1,0.1,0.1,635.8,201.5,134.1,113.4,140.5,124.8,95.2,16.1,0,0,0,0,0,0.2,0,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,21.5,21.5,21.5,21.1,21.1,21.1,21.1,21.1,26.3,25.8,25.4,25.2,24.7,24.5,23.5,23.1,22.6,22.5,22.9,22.9,21.7,20.8,20.3,0,
12/31/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.6,21.2,20.4,20.3,19.5,19.5,19.5,19.5,19.5,37,31.6,30.7,30.9,28.6,26.9,25.8,23.6,22.5,22.5,22.9,22.5,20.8,19.1,18.9,0,

