fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.7,0.7,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.9,1.2,1.5,1.4,1.5,1.3,1.2,0.2,0.1,0,0,0,0,0,0,0,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.5,1.5,1.2,1.1,1.2,0.6,1.3,2.1,5.3,2.7,3.4,2.9,2.7,3.6,2.5,4.3,1.6,1.9,1.4,1.2,2,1.5,0.5,1.2,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,209.6,354.4,143.8,123.4,128.7,204.9,147.2,130.8,71.2,58.2,28.3,51.3,84.1,82,13.7,40.7,82.1,42.2,13,145.3,178.7,150.6,90.3,159.6,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,209.6,354.4,143.8,123.4,128.7,204.9,147.2,130.8,71.2,58.2,28.3,51.3,84.1,82,13.7,40.7,82.1,42.2,13,145.3,178.7,150.6,90.3,159.6,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.9,22.2,21.9,22.7,23.4,22.8,23,24.6,25.8,27.2,28.3,29.2,29.4,30.4,29.7,27.6,26.3,24.9,23.7,21.4,20.8,21,21.2,21.3,0,
1/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.2,20,19.4,19.8,21.8,21,21.4,26.9,32.8,37.4,40,42.7,43.5,43.3,39.9,31.9,27.6,23,21.9,19.4,18.8,19.2,19.3,19,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0,2.1,2.8,3.4,3.9,3.4,0.7,0.8,0.2,0.1,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.57,1,1,0.94,1.62,1.56,1.41,1.13,0.59,0.04,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.21,0.22,0.3,0.19,0.27,0.22,0.13,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.42,0.1,0.71,0.85,0.85,0.89,0.63,0.66,0.31,0.04,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.05,0.05,0.07,0.07,0.03,0.03,0,0,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,5.6,4.4,5.4,5.9,4.8,6,5.4,7.2,6.1,6.3,3.5,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,35,42,56,59,65,54,64,53,64,39,58,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,40,329,108,631,686,725,791,746,501,251,41,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,25,26,27,27,28,28,28,27,27,26,26,0,0,0,0,0,0,0,0,
1/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,25,29,31,36,38,39,38,34,35,28,26,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.18,2.01,2.58,2.92,3.07,2.92,0.36,1.68,1.28,0.13,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.28,0.44,0.52,0.57,0.59,0.58,0.09,0.37,0.29,0.02,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.45,0.88,1,0.5,1.29,1.24,1.08,0.84,0.41,0.08,0,0,0,0,0,0,0,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1.3,1.1,0.6,0.7,1.5,0.8,0.6,2.3,2.5,3.6,4.7,3.4,5.9,5.1,5.6,3.4,0.9,1.4,1.3,0.9,1.1,1,0.8,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,331.5,356.7,352.2,359.7,332.3,318.1,347.7,327.5,357.5,91.9,19.5,38.7,31,66.8,41.2,35.9,49.2,25.8,10.9,331.1,331.2,326.5,261,272.3,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,1,0,0,0,0,0,42,249.9,448.8,410.4,797.4,764.1,728.1,636,491.8,293.3,79.2,0,0,0,0,0,0,0,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,22.9,22.2,22.3,22.4,21.9,21.7,25.1,27.5,29.3,29.7,30.9,31.1,31.5,31.3,30.7,28.6,26.2,24.6,24.7,24.2,23.5,22.7,22.1,0,
1/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.7,20.3,18.8,19.5,19.9,19.4,20,28.4,39.5,40.1,45,45.9,45.3,43.9,39.9,35.5,29,23.8,21.4,21.8,21.7,21.1,19.9,19.5,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.24,0.2,0.4,0.38,0.36,0.32,0.25,0.14,0.03,0,0,0,0,0,0,0,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1.3,1.1,0.6,0.7,1.5,0.8,0.6,2.3,2.5,3.6,4.7,3.4,5.9,5.1,5.6,3.4,0.9,1.4,1.3,0.9,1.1,1,0.8,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,331.5,356.7,352.2,359.7,332.3,318.1,347.7,327.5,357.5,91.9,19.5,38.7,31,66.8,41.2,35.9,49.2,25.8,10.9,331.1,331.2,326.5,261,272.3,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,1,0,0,0.5,0,0,42,249.9,448.8,410.4,797.4,764.1,728.1,636,491.8,293.3,79.2,0,0,0,0,0,0,0,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,22.9,22.2,22.3,22.4,21.9,21.7,25.1,27.5,29.3,29.7,30.9,31.1,31.5,31.3,30.7,28.6,26.2,24.6,24.7,24.2,23.5,22.7,22.1,0,
1/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.7,20.3,18.8,19.5,19.9,19.4,20,28.4,39.5,40.1,45,45.9,45.3,43.9,39.9,35.5,29,23.8,21.4,21.8,21.7,21.1,19.9,19.5,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.28,0.63,0.5,1.01,0.96,0.91,0.8,0.61,0.34,0.06,0,0,0,0,0,0,0,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1.3,1.1,0.6,0.7,1.5,0.8,0.6,2.3,2.5,3.6,4.7,3.4,5.9,5.1,5.6,3.4,0.9,1.4,1.3,0.9,1.1,1,0.8,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,331.5,356.7,352.2,359.7,332.3,318.1,347.7,327.5,357.5,91.9,19.5,38.7,31,66.8,41.2,35.9,49.2,25.8,10.9,331.1,331.2,326.5,261,272.3,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,1,0,0,0.5,0,0,42,249.9,448.8,410.4,797.4,764.1,728.1,636,491.8,293.3,79.2,0,0,0,0,0,0,0,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,22.9,22.2,22.3,22.4,21.9,21.7,25.1,27.5,29.3,29.7,30.9,31.1,31.5,31.3,30.7,28.6,26.2,24.6,24.7,24.2,23.5,22.7,22.1,0,
1/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.7,20.3,18.8,19.5,19.9,19.4,20,28.4,39.5,40.1,45,45.9,45.3,43.9,39.9,35.5,29,23.8,21.4,21.8,21.7,21.1,19.9,19.5,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.3,0.37,0.51,0.67,0.72,0.69,0.59,0.41,0.19,0,0,0,0,0,0,0,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1.3,1.1,0.6,0.7,1.5,0.8,0.6,2.3,2.5,3.6,4.7,3.4,5.9,5.1,5.6,3.4,0.9,1.4,1.3,0.9,1.1,1,0.8,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,331.5,356.7,352.2,359.7,332.3,318.1,347.7,327.5,357.5,91.9,19.5,38.7,31,66.8,41.2,35.9,49.2,25.8,10.9,331.1,331.2,326.5,261,272.3,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,1,0,0,0.5,0,0,42,249.9,448.8,410.4,797.4,764.1,728.1,636,491.8,293.3,79.2,0,0,0,0,0,0,0,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,22.9,22.2,22.3,22.4,21.9,21.7,25.1,27.5,29.3,29.7,30.9,31.1,31.5,31.3,30.7,28.6,26.2,24.6,24.7,24.2,23.5,22.7,22.1,0,
1/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.7,20.3,18.8,19.5,19.9,19.4,20,28.4,39.5,40.1,45,45.9,45.3,43.9,39.9,35.5,29,23.8,21.4,21.8,21.7,21.1,19.9,19.5,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.35,0.49,0.53,0.55,0.53,0.48,0.39,0.26,0.05,0,0,0,0,0,0,0,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,1.7,0.5,0,0.8,0,0.8,1.1,0.7,2.6,2.6,2.3,3.5,2.5,2.3,3.2,4.2,1.7,1.3,0.8,0.9,1.7,0.9,0.5,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,260.2,333.5,230,0,228.9,0,243.2,239.6,46.9,15.6,51.4,69,69.4,31.6,99.7,76.4,78.3,33.6,10.1,356.9,329.1,253,300.2,180.4,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,33.9,214.9,414.2,593.5,686.4,773.8,716.3,636.4,496.2,309.9,87.1,0,0,0,0,0,0,0,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,22,21.3,20.3,19.7,19.1,19.8,22.7,27.4,28,29,30.2,30.7,30.9,30.9,30.3,28.6,26.1,25.1,23.6,23.2,21.4,21.8,21.1,0,
1/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.9,20.1,19.1,18.5,18,17.3,18.1,27.6,38.6,41.2,46.6,49.1,49.9,48.1,46.1,37.4,29.9,24.5,23.4,21.6,21.1,19.4,20.1,19.5,0,

