fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.39,0.97,0.49,1.02,1.09,0.86,0.43,0.32,0.49,0.43,0.26,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.7,0,0,0,0,1.4,0.2,0.3,0.4,0.4,0,0,0,0,0,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,1.5,0,0.4,0.7,0,1.2,0,0,0,0,1.6,2.8,1.2,2.1,2.2,1.8,0,0,0,0.6,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,86.1,0,148.9,152.4,0,290.5,0,0,0,0,81.8,63.6,59.7,26.1,49.6,50.4,0,0,0,106.7,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,86.1,0,148.9,152.4,0,290.5,0,0,0,0,81.8,63.6,59.7,26.1,49.6,50.4,0,0,0,106.7,0,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,24.9,24.9,24.6,24.9,26.3,28.5,0,0,0,0,33.3,33.3,32.4,30.9,30.5,29,0,0,0,24.8,24.7,0,
9/12/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,22.2,21.7,21.5,22.1,26.8,35.7,0,0,0,0,49.7,48.6,40.5,35.3,34.3,28.1,0,0,0,22.1,22,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,1.6,2.5,2.1,3.7,3.8,3.7,1.1,2.6,2,0.9,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.41,0.83,1.13,1.55,1.84,1.8,0.3,1.49,0.91,0.21,0.36,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.09,0.13,0.23,0.3,0.34,0.33,0.07,0.29,0.18,0.04,0.09,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.56,0.61,0.92,0.85,0.82,0.75,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.07,0.07,0.07,0.94,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,122,642,721,984,998,934,878,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.87,1.92,2.8,3.48,4.11,2.19,3.79,2.4,2.66,0.47,0.06,0.01,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.22,0.44,0.59,0.7,0.8,0.47,0.74,0.46,0.56,0.23,0.02,0.19,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.33,0.67,0.95,1.16,0.38,1.4,1.31,0.27,0.19,0.2,0.07,0,0,0,0,0,0,0,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,1,1.2,0.8,1.2,1.2,1.3,1.3,0.7,1.6,3.6,3.6,1.1,3.8,3.8,3.1,2,1.6,1.6,0.7,3.1,1.2,0.8,0.7,1.2,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,301.3,356,333.9,265.9,249.9,286.6,244.2,257.2,242.8,340.5,320.1,341.8,34.8,30.7,94.7,148.5,137.7,148.2,337.5,6.4,332.9,240.6,213,316.3,240.6,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.5,0,0,0,0,24.7,286.1,448,659.9,849.8,1007.9,1125.2,415.3,217.7,153.8,165.9,113.4,4.8,0,0.2,0,0,0,0,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.6,28.2,26.4,26,25.6,25.1,25.6,28.3,31.1,32.2,34.2,34.1,34.9,36.6,35.8,33.3,32.5,33.2,32,29.8,29.4,28,26.7,26.2,28,
9/12/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.5,26,24.3,23.5,23,23.1,23.3,31.2,41.3,47.2,52.1,50,50.5,57.3,41.2,36.6,35.1,34.1,30.5,27.8,27.4,25,23.6,23.6,25,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.2,0.28,0.34,0.39,0.43,0.39,0.09,0.06,0.09,0.02,0,0,0,0,0,0,0,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,1,1.2,0.8,1.2,1.2,1.3,1.3,0.7,1.6,3.6,3.6,1.1,3.8,3.8,3.1,2,1.6,1.6,0.7,3.1,1.2,0.8,0.7,1.2,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,301.3,356,333.9,265.9,249.9,286.6,244.2,257.2,242.8,340.5,320.1,341.8,34.8,30.7,94.7,148.5,137.7,148.2,337.5,6.4,332.9,240.6,213,316.3,240.6,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.5,0,0,0,0,24.7,286.1,448,659.9,849.8,1007.9,1125.2,415.3,217.7,153.8,165.9,113.4,4.8,0,0.2,0,0,0,0,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.6,28.2,26.4,26,25.6,25.1,25.6,28.3,31.1,32.2,34.2,34.1,34.9,36.6,35.8,33.3,32.5,33.2,32,29.8,29.4,28,26.7,26.2,28,
9/12/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.5,26,24.3,23.5,23,23.1,23.3,31.2,41.3,47.2,52.1,50,50.5,57.3,41.2,36.6,35.1,34.1,30.5,27.8,27.4,25,23.6,23.6,25,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.3,0.51,0.69,0.88,0.93,1,0.54,0.23,0.15,0.14,0.06,0,0,0,0,0,0,0,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,1,1.2,0.8,1.2,1.2,1.3,1.3,0.7,1.6,3.6,3.6,1.1,3.8,3.8,3.1,2,1.6,1.6,0.7,3.1,1.2,0.8,0.7,1.2,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,301.3,356,333.9,265.9,249.9,286.6,244.2,257.2,242.8,340.5,320.1,341.8,34.8,30.7,94.7,148.5,137.7,148.2,337.5,6.4,332.9,240.6,213,316.3,240.6,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.5,0,0,0,0,24.7,286.1,448,659.9,849.8,1007.9,1125.2,415.3,217.7,153.8,165.9,113.4,4.8,0,0.2,0,0,0,0,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.6,28.2,26.4,26,25.6,25.1,25.6,28.3,31.1,32.2,34.2,34.1,34.9,36.6,35.8,33.3,32.5,33.2,32,29.8,29.4,28,26.7,26.2,28,
9/12/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.5,26,24.3,23.5,23,23.1,23.3,31.2,41.3,47.2,52.1,50,50.5,57.3,41.2,36.6,35.1,34.1,30.5,27.8,27.4,25,23.6,23.6,25,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.12,0.15,0.47,0.55,0.54,0.76,0.74,0.59,0.26,0.17,0.12,0,0,0,0,0,0,0,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,1,1.2,0.8,1.2,1.2,1.3,1.3,0.7,1.6,3.6,3.6,1.1,3.8,3.8,3.1,2,1.6,1.6,0.7,3.1,1.2,0.8,0.7,1.2,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,301.3,356,333.9,265.9,249.9,286.6,244.2,257.2,242.8,340.5,320.1,341.8,34.8,30.7,94.7,148.5,137.7,148.2,337.5,6.4,332.9,240.6,213,316.3,240.6,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.5,0,0,0,0,24.7,286.1,448,659.9,849.8,1007.9,1125.2,415.3,217.7,153.8,165.9,113.4,4.8,0,0.2,0,0,0,0,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.6,28.2,26.4,26,25.6,25.1,25.6,28.3,31.1,32.2,34.2,34.1,34.9,36.6,35.8,33.3,32.5,33.2,32,29.8,29.4,28,26.7,26.2,28,
9/12/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.5,26,24.3,23.5,23,23.1,23.3,31.2,41.3,47.2,52.1,50,50.5,57.3,41.2,36.6,35.1,34.1,30.5,27.8,27.4,25,23.6,23.6,25,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.05,0.27,0.27,0.18,0.91,1,0.97,0.18,0.65,0.51,0.17,0,0,0,0,0,0,0,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,42949.66,42949.66,42949.66,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.5,0.5,0.5,1.1,0.9,0.7,0.8,1.1,1.1,1.1,5.4,1.8,3.9,4.9,2.2,4,1.9,2.1,2.2,0.6,0.6,0.6,0.6,0.6,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,75.7,75.7,75.7,75.7,307.9,284.5,349.5,285.1,288.5,288.5,288.5,349.5,337.5,281.2,23.5,342.1,336.1,1.5,352,319.3,195.2,195.2,195.2,195.2,195.2,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,13.1,57.7,293.5,293.5,293.5,1161.9,1052.9,1005.7,179.5,652.5,601.3,236.3,5.2,0,0,0,0,0,0,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.1,25.1,25.1,25.1,25.2,25.1,24.9,26.1,27.3,27.3,27.3,33.5,33.7,34.3,34.2,34,33.9,32.6,30.3,28.8,28.6,28.6,28.6,28.6,28.6,
9/12/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.2,24.2,24.2,24.2,24.2,24.1,24.2,25.8,29.8,29.8,29.8,54.2,52.1,50.5,49,46.4,42.8,37,30.6,27.8,27.2,27.2,27.2,27.2,27.2,

