fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.5,2.4,3,2.9,1.4,3.7,3,2.6,1.7,0.7,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.18,0.6,0.88,1.48,1.67,1.68,1.68,1.56,1.27,0.88,0.3,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.17,0.29,0.32,0.32,0.32,0.3,0.25,0.18,0.06,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.73,1.91,2.75,3.39,2.93,0.04,3.71,2.5,2.69,1.83,0.73,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.19,0.31,0.37,0.43,0.37,0.37,0.47,0.32,0.19,0.09,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.15,0.49,0.69,0.73,0.89,0.93,0.93,0.84,0.7,0.45,0.16,0,0,0,0,0,0,0,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.8,1,1,0.4,0.6,0.5,1.5,2.5,2.3,4,1,1.4,1.1,3.5,4.4,2,3.3,1.2,0.8,0.8,0.8,0.7,1.4,0.7,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,341.4,259.5,245.7,258.7,267.7,327,279,286.4,266.4,356.9,83,212.4,49.2,145.9,124.5,122.3,163.4,127.3,149.4,238,255.4,266.8,311.6,1.3,267.6,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5.9,203.9,448.9,664.8,860.2,1000.2,1025,1009.1,885.2,691.1,474.6,238.6,20,0,0,0.1,0.7,0,0,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.8,23.4,21.7,20.8,20.7,20.5,19.1,22.8,25.2,27.9,29.5,30,31.4,31.9,31.3,31.4,30.2,29.9,28.4,27,25.4,25.1,23.8,22.6,25.6,
3/27/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.9,18.7,17.7,18.1,16.7,16.2,16.5,22.3,34.1,43.5,47.4,51.6,51,48.3,45.8,42.5,37.5,32,26.8,22.5,21.3,20.6,20.1,19.6,21.4,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.26,0.3,0.35,0.36,0.36,0.33,0.22,0.19,0.05,0,0,0,0,0,0,0,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.8,1,1,0.4,0.6,0.5,1.5,2.5,2.3,4,1,1.4,1.1,3.5,4.4,2,3.3,1.2,0.8,0.8,0.8,0.7,1.4,0.7,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,341.4,259.5,245.7,258.7,267.7,327,279,286.4,266.4,356.9,83,212.4,49.2,145.9,124.5,122.3,163.4,127.3,149.4,238,255.4,266.8,311.6,1.3,267.6,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5.9,203.9,448.9,664.8,860.2,1000.2,1025,1009.1,885.2,691.1,474.6,238.6,20,0,0,0.1,0.7,0,0,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.8,23.4,21.7,20.8,20.7,20.5,19.1,22.8,25.2,27.9,29.5,30,31.4,31.9,31.3,31.4,30.2,29.9,28.4,27,25.4,25.1,23.8,22.6,25.6,
3/27/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.9,18.7,17.7,18.1,16.7,16.2,16.5,22.3,34.1,43.5,47.4,51.6,51,48.3,45.8,42.5,37.5,32,26.8,22.5,21.3,20.6,20.1,19.6,21.4,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.53,0.77,0.91,0.79,0.98,0.97,0.87,0.7,0.44,0.14,0.01,0,0,0,0,0,0,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.8,1,1,0.4,0.6,0.5,1.5,2.5,2.3,4,1,1.4,1.1,3.5,4.4,2,3.3,1.2,0.8,0.8,0.8,0.7,1.4,0.7,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,341.4,259.5,245.7,258.7,267.7,327,279,286.4,266.4,356.9,83,212.4,49.2,145.9,124.5,122.3,163.4,127.3,149.4,238,255.4,266.8,311.6,1.3,267.6,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5.9,203.9,448.9,664.8,860.2,1000.2,1025,1009.1,885.2,691.1,474.6,238.6,20,0,0,0.1,0.7,0,0,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.8,23.4,21.7,20.8,20.7,20.5,19.1,22.8,25.2,27.9,29.5,30,31.4,31.9,31.3,31.4,30.2,29.9,28.4,27,25.4,25.1,23.8,22.6,25.6,
3/27/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.9,18.7,17.7,18.1,16.7,16.2,16.5,22.3,34.1,43.5,47.4,51.6,51,48.3,45.8,42.5,37.5,32,26.8,22.5,21.3,20.6,20.1,19.6,21.4,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.13,0.46,0.27,0.32,0.36,0.35,0.34,0.3,0.66,0.08,0,0,0,0,0,0,0,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.8,1,1,0.4,0.6,0.5,1.5,2.5,2.3,4,1,1.4,1.1,3.5,4.4,2,3.3,1.2,0.8,0.8,0.8,0.7,1.4,0.7,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,341.4,259.5,245.7,258.7,267.7,327,279,286.4,266.4,356.9,83,212.4,49.2,145.9,124.5,122.3,163.4,127.3,149.4,238,255.4,266.8,311.6,1.3,267.6,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5.9,203.9,448.9,664.8,860.2,1000.2,1025,1009.1,885.2,691.1,474.6,238.6,20,0,0,0.1,0.7,0,0,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.8,23.4,21.7,20.8,20.7,20.5,19.1,22.8,25.2,27.9,29.5,30,31.4,31.9,31.3,31.4,30.2,29.9,28.4,27,25.4,25.1,23.8,22.6,25.6,
3/27/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.9,18.7,17.7,18.1,16.7,16.2,16.5,22.3,34.1,43.5,47.4,51.6,51,48.3,45.8,42.5,37.5,32,26.8,22.5,21.3,20.6,20.1,19.6,21.4,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.32,0.41,0.65,0.81,0.63,0.92,0.75,0.73,0.68,0.45,0.19,0.01,0,0,0,0,0,0,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,42949.67,0.01,42949.66,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0,2,0.3,1.9,2.6,1.3,0.5,3.6,4.1,1,1.9,1.4,1.2,0.4,0.4,0.4,0.4,0.4,0.4,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,0,115.7,192.6,135.8,164.2,114.4,159.9,143.2,143.9,105.7,114.1,107.6,108.8,45.4,36.4,36.4,36.4,36.4,36.4,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,364.4,411.1,617.5,821.5,960.4,1009,988.7,884.7,704.2,485.9,249.3,21.6,0,0,0,0,0,0,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,0,29.7,24.3,26.4,28,28.8,30.1,30.6,31,31.2,30.3,29.7,27.8,25.8,25.6,25.6,25.6,25.6,25.6,
3/27/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,0,41.2,36.4,48.5,55.4,59.8,62.1,58.7,57.9,51.9,45.9,37,27.9,23.8,23.4,23.4,23.4,23.4,23.4,

