fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.2,0.74,1.1,1.36,1.48,1.52,1.11,1.41,1.11,0.17,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1,1,1,1,1,0.5,0.3,0.3,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0,0,1.1,0.5,1.2,0.6,0.3,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0.8,2,1.8,5.2,0,0,0,0,0,1,0.8,0.6,0.3,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,193.6,171.6,319.4,111.8,0,0,0,0,0,123.3,144.6,62.9,109.3,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,193.6,171.6,319.4,111.8,0,0,0,0,0,123.3,144.6,62.9,109.3,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,26.3,30.9,31.5,32.8,29.7,30.8,0,0,0,0,25.6,25.7,25.6,25.4,25.4,0,
10/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,38.9,50.5,51.1,56.1,38.2,47.2,0,0,0,0,23.5,24,24,23.9,23.9,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.5,2.4,2.8,3.4,0.8,1.3,0.6,2.1,1.7,0.1,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.27,0.77,1.15,1.44,1.62,1.61,1.84,0.5,0.88,0.1,0.23,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.23,0.28,0.31,0.3,0.08,0.11,0.11,0.18,0.05,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.14,0.46,0.65,0.15,0.43,0.19,0.12,0.11,0.2,0.12,0.02,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.07,0,0.05,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,152,430,611,159,926,179,167,109,238,125,29,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.69,0.45,1.37,2.59,3.21,3.58,1.63,3.83,3.24,0.42,0.17,0.12,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.11,0.32,0.52,0.65,0.71,0.36,0.75,0.66,0.11,0.06,0.04,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.28,0.55,0.86,1.03,1.02,0.99,0.22,0.27,0.65,0.04,0.15,0,0,0,0,0,0,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,0.8,0.4,1,0.7,0.5,0.6,0.9,1,0,2,1.7,2.6,5,0.9,3.5,1.2,0.6,0.5,0,0.3,0.5,0.6,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,264.8,121.9,148.6,119.3,338.5,35.7,359.2,225.2,100.1,0,244.9,214.1,163.4,242,194.6,53.8,326.1,83.6,222,0,164.2,295.7,257.3,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,9.2,186.6,436.7,611.5,823.2,993.9,939.5,182.8,153.1,793.7,33.2,178.7,0,0,0,0,0,0,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,24.9,24.1,24.4,25.2,23.9,23.6,29.3,32.5,34,34.8,33.7,34.5,32.1,26.4,33.3,27.6,27.6,27.1,26.3,25.7,26,25.2,25,0,
10/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.8,23,22.9,22.7,22.8,22.1,22.2,29.2,42.4,48.6,49.3,57.4,57.5,35.5,26.8,51.8,29.1,30.2,25,23.9,23.7,23.8,24.1,23.3,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.2,0.28,0.34,0.35,0.3,0.06,0.08,0.3,0.01,0.04,0,0,0,0,0,0,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,0.8,0.4,1,0.7,0.5,0.6,0.9,1,0,2,1.7,2.6,5,0.9,3.5,1.2,0.6,0.5,0,0.3,0.5,0.6,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,264.8,121.9,148.6,119.3,338.5,35.7,359.2,225.2,100.1,0,244.9,214.1,163.4,242,194.6,53.8,326.1,83.6,222,0,164.2,295.7,257.3,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,9.2,186.6,436.7,611.5,823.2,993.9,939.5,182.8,153.1,793.7,33.2,178.7,0,0,0,0,0,0,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,24.9,24.1,24.4,25.2,23.9,23.6,29.3,32.5,34,34.8,33.7,34.5,32.1,26.4,33.3,27.6,27.6,27.1,26.3,25.7,26,25.2,25,0,
10/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.8,23,22.9,22.7,22.8,22.1,22.2,29.2,42.4,48.6,49.3,57.4,57.5,35.5,26.8,51.8,29.1,30.2,25,23.9,23.7,23.8,24.1,23.3,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.54,0.75,0.87,0.98,0.96,0.2,0.1,0,0.04,0.09,0,0,0,0,0,0,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,0.8,0.4,1,0.7,0.5,0.6,0.9,1,0,2,1.7,2.6,5,0.9,3.5,1.2,0.6,0.5,0,0.3,0.5,0.6,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,264.8,121.9,148.6,119.3,338.5,35.7,359.2,225.2,100.1,0,244.9,214.1,163.4,242,194.6,53.8,326.1,83.6,222,0,164.2,295.7,257.3,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,9.2,186.6,436.7,611.5,823.2,993.9,939.5,182.8,153.1,793.7,33.2,178.7,0,0,0,0,0,0,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,24.9,24.1,24.4,25.2,23.9,23.6,29.3,32.5,34,34.8,33.7,34.5,32.1,26.4,33.3,27.6,27.6,27.1,26.3,25.7,26,25.2,25,0,
10/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.8,23,22.9,22.7,22.8,22.1,22.2,29.2,42.4,48.6,49.3,57.4,57.5,35.5,26.8,51.8,29.1,30.2,25,23.9,23.7,23.8,24.1,23.3,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.03,0.17,0.27,0.29,0.44,0.46,0.22,0.1,0.25,0.23,0.08,0,0,0,0,0,0,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,0.8,0.4,1,0.7,0.5,0.6,0.9,1,0,2,1.7,2.6,5,0.9,3.5,1.2,0.6,0.5,0,0.3,0.5,0.6,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,264.8,121.9,148.6,119.3,338.5,35.7,359.2,225.2,100.1,0,244.9,214.1,163.4,242,194.6,53.8,326.1,83.6,222,0,164.2,295.7,257.3,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,9.2,186.6,436.7,611.5,823.2,993.9,939.5,182.8,153.1,793.7,33.2,178.7,0,0,0,0,0,0,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,24.9,24.1,24.4,25.2,23.9,23.6,29.3,32.5,34,34.8,33.7,34.5,32.1,26.4,33.3,27.6,27.6,27.1,26.3,25.7,26,25.2,25,0,
10/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.8,23,22.9,22.7,22.8,22.1,22.2,29.2,42.4,48.6,49.3,57.4,57.5,35.5,26.8,51.8,29.1,30.2,25,23.9,23.7,23.8,24.1,23.3,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.66,0.83,0.89,0.91,0.09,0.41,0.34,0.11,0.07,0,0,0,0,0,0,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,42949.67,0,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,0.6,0,0.7,0.6,0,0.9,0,0.9,1.3,1.7,1.2,1.7,0,2.2,0.9,0.4,0.6,0.7,0,0,0,0,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,298.2,0,226.5,0,239.1,306.4,0,268.8,0,221.8,205.2,339.2,185,164.1,0,240.1,97.1,80.4,312.3,263.4,0,0,0,0,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,7.2,168.6,395.7,590.7,802.4,901.9,895.1,79.5,561.6,681.6,100.4,83,0,0,0,0,0,0,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.2,23.1,23.2,23.1,23,23,22.7,25.2,27.7,30.1,31,31.9,32.8,31.3,26.1,30.4,29.4,28.1,26.7,25.2,25,25,24.4,24,0,
10/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.8,22.6,22.7,22.5,22.5,22.5,22.5,27.5,39,50.7,57.1,58,61.1,37.6,30.7,45.1,32.3,30.2,26,24.4,24.4,24.4,23.3,23.1,0,

