fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,0.6,0.4,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.1,0.3,1.4,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0.8,0.4,0.7,0,0.5,0.6,0.5,0.6,1.2,0.6,0.7,0.7,0.5,1.3,0,1.4,0.6,0,1,1,0.7,0,0.6,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,119,97.4,91.9,112.4,0,159.3,77.4,127.5,317.9,265.1,344.8,43.3,43.9,80.1,64.9,0,81.9,228.5,0,193.5,134.2,94.5,0,141.5,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,119,97.4,91.9,112.4,0,159.3,77.4,127.5,317.9,265.1,344.8,43.3,43.9,80.1,64.9,0,81.9,228.5,0,193.5,134.2,94.5,0,141.5,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.1,17.9,18.4,19.3,19,19,19.2,20.3,22.8,27.8,29.8,30.9,24.9,25,25.1,0,23.1,22.1,21,21.4,21.4,21.2,21.7,21.2,0,
1/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.1,14.8,16.5,16.9,16.6,16.5,16.7,20.4,32.3,43,43.3,47.9,25.7,28,26.9,0,23.4,20.9,19,19.1,19.4,18.7,18.7,18.1,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.9,2,2.8,3.1,3.2,2.8,3.1,0.3,0,0.1,0.1,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.85,0.94,1.26,1.53,1.62,0.84,0.04,0.1,0.09,0.03,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.2,0.25,0.3,0.31,0.14,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.08,0.18,0.43,0.71,0.84,0.85,0.89,0.29,0.23,0.04,0.01,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.07,0.07,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,4.6,3.7,4.8,4.9,3,3.9,3.1,3.5,3.6,3.7,4.3,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,91,76,68,92,103,88,66,75,40,41,53,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,82,170,362,561,690,732,250,230,204,51,18,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,26,26,27,27,27,28,28,28,28,27,26,0,0,0,0,0,0,0,0,
1/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,26,30,32,36,41,40,43,38,32,28,27,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.17,2.01,2.48,2.85,2.86,2.57,0.27,0.42,0.47,0.1,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.03,0.17,0.25,0.26,0.25,0.28,0.04,0.05,0.06,0.05,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.08,0.4,0.86,1.09,1.12,1.29,1.52,0.05,0.1,0.1,0.04,0,0,0,0,0,0,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.9,0.8,0.7,0,1,0.6,0.7,1.4,1.9,2.1,2.2,3.4,4.5,1.5,1.1,0.5,1.7,0.4,1.2,0.9,1.1,1.2,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,352.6,271.5,73.2,275.3,0,271.9,283.2,243.1,266.8,93.6,111.3,244.3,12.3,56.1,284.6,214.4,287.5,57.2,194.7,36.7,302.2,348.3,324.9,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.5,0,0.2,0,0,46.9,247.5,440.9,590.9,714.4,160.3,888.4,27,73.9,58.3,23.5,0,0,0,0,0.1,0.2,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.3,21.3,20.8,19.7,19.7,19.6,20.3,23.5,27.1,30,32.5,30.7,28.8,22.2,22.4,23.4,23.5,23.9,22.9,23.1,21.8,22.4,22.8,0,0,
1/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.3,18.2,17.9,17.5,16.9,16.8,18.2,28.5,41.2,47.5,51.7,43.9,36.6,22.4,22.9,24.5,23.4,22.1,20.9,20.4,20.5,19.6,20,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.14,0.25,0.31,0.33,0.07,0.3,0.01,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.9,0.8,0.7,0,1,0.6,0.7,1.4,1.9,2.1,2.2,3.4,4.5,1.5,1.1,0.5,1.7,0.4,1.2,0.9,1.1,1.2,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,352.6,271.5,73.2,275.3,0,271.9,283.2,243.1,266.8,93.6,111.3,244.3,12.3,56.1,284.6,214.4,287.5,57.2,194.7,36.7,302.2,348.3,324.9,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.5,0,0.2,0,0,46.9,247.5,440.9,590.9,714.4,160.3,888.4,27,73.9,58.3,23.5,0,0,0,0,0.1,0.2,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.3,21.3,20.8,19.7,19.7,19.6,20.3,23.5,27.1,30,32.5,30.7,28.8,22.2,22.4,23.4,23.5,23.9,22.9,23.1,21.8,22.4,22.8,0,0,
1/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.3,18.2,17.9,17.5,16.9,16.8,18.2,28.5,41.2,47.5,51.7,43.9,36.6,22.4,22.9,24.5,23.4,22.1,20.9,20.4,20.5,19.6,20,0,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.28,0.63,0.8,0.89,0.18,1.04,0.02,0.07,0.06,0.02,0,0,0,0,0,0,0,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.05,0.05,0.04,0.02,0.04,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.9,0.8,0.7,0,1,0.6,0.7,1.4,1.9,2.1,2.2,3.4,4.5,1.5,1.1,0.5,1.7,0.4,1.2,0.9,1.1,1.2,1.1,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,352.6,271.5,73.2,275.3,0,271.9,283.2,243.1,266.8,93.6,111.3,244.3,12.3,56.1,284.6,214.4,287.5,57.2,194.7,36.7,302.2,348.3,324.9,331.7,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.5,0,0.2,0,0,46.9,247.5,440.9,590.9,714.4,160.3,888.4,27,73.9,58.3,23.5,0,0,0,0,0.1,0.2,0.4,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.3,21.3,20.8,19.7,19.7,19.6,20.3,23.5,27.1,30,32.5,30.7,28.8,22.2,22.4,23.4,23.5,23.9,22.9,23.1,21.8,22.4,22.8,22.8,0,
1/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.3,18.2,17.9,17.5,16.9,16.8,18.2,28.5,41.2,47.5,51.7,43.9,36.6,22.4,22.9,24.5,23.4,22.1,20.9,20.4,20.5,19.6,20,20.6,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.1,0.28,0.52,0.69,0.54,0.51,0.16,0.14,0.08,0.03,0,0,0,0,0,0,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.9,0.8,0.7,0,1,0.6,0.7,1.4,1.9,2.1,2.2,3.4,4.5,1.5,1.1,0.5,1.7,0.4,1.2,0.9,1.1,1.2,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,352.6,271.5,73.2,275.3,0,271.9,283.2,243.1,266.8,93.6,111.3,244.3,12.3,56.1,284.6,214.4,287.5,57.2,194.7,36.7,302.2,348.3,324.9,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.5,0,0.2,0,0,46.9,247.5,440.9,590.9,714.4,160.3,888.4,27,73.9,58.3,23.5,0,0,0,0,0.1,0.2,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.3,21.3,20.8,19.7,19.7,19.6,20.3,23.5,27.1,30,32.5,30.7,28.8,22.2,22.4,23.4,23.5,23.9,22.9,23.1,21.8,22.4,22.8,0,0,
1/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.3,18.2,17.9,17.5,16.9,16.8,18.2,28.5,41.2,47.5,51.7,43.9,36.6,22.4,22.9,24.5,23.4,22.1,20.9,20.4,20.5,19.6,20,0,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.21,0.35,0.45,0.5,0.49,0.57,0.07,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.8,0.8,0.5,0.7,0.6,0.6,1.3,2.2,1.2,2.2,3.2,3.4,4.6,0.5,0.4,1.7,0.6,1.1,0.4,0.5,0.5,1.4,2,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,280,258.7,230.3,288.9,302.1,310.9,313.8,219.6,219.6,179.1,207.3,154.1,132.1,186.9,284.2,292.3,229.6,251.9,353.9,231,7.3,128.1,251.5,278.8,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.4,31.3,237.1,407,545.7,675.1,683.5,813.6,78.4,34.4,37.7,14.2,0,0,0,0,0,0,0,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.1,20.3,20.5,19.9,19.9,19.6,19.2,22.4,25.8,28.4,29.9,30.1,30.5,25.3,21.9,22.5,22.5,22.2,21.2,21.4,21,21,21.1,20.8,0,
1/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.5,18.6,18.8,18.8,18.8,17.9,18.7,27.7,43.1,52.7,57.6,55.8,51.9,27.2,22.6,23.3,22.7,21.7,20.7,20.4,19.8,19.5,19.7,19.7,0,

