fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/2/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.73,1.05,1.26,1.44,1.4,1.17,1.23,1.12,0.33,0.11,0.03,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.26,0.72,1.04,0.82,1.44,1.46,1.14,1.25,1.1,0.31,0.11,0.02,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.9,0.8,0.9,1,1,0.8,0.6,0.4,0.1,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1,1.2,1.3,1.3,1.2,1.1,1.1,0.3,0.1,0,0,0,0,0,0,0,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.3,0.5,0.5,0,0.6,0.4,0.7,0.7,0.6,1.5,1.3,2.1,0.9,2.6,1.4,1.2,2.7,2.6,1.4,1.5,0.6,0,0.8,1.1,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,100.9,124.1,154.5,0,126.6,175.3,100.7,254.3,119.1,85.1,244.6,191.3,18,159.2,59.7,77.5,55.3,88.6,94.7,131.1,118.2,0,131.4,128.5,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,100.9,124.1,154.5,0,126.6,175.3,100.7,254.3,119.1,85.1,244.6,191.3,18,159.2,59.7,77.5,55.3,88.6,94.7,131.1,118.2,0,131.4,128.5,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,23.2,22.8,22.9,22.4,22.1,22.5,23.6,25.3,28.7,31.6,31.5,32.3,34.3,34,34.7,32.1,31,28.9,27.7,26.5,24.9,23.3,22.9,26.7,
5/2/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,20.8,20.2,19.9,19,19.9,20.9,24.4,34.6,46.3,52.9,57.4,60.4,58,57.5,53.3,36.5,33,29,26.8,24.9,22.7,21.9,21.2,26.1,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.6,2.4,3.1,3,3.1,3.3,2.9,2.5,1.8,0.7,0.1,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.35,0.81,1.11,1.37,1.49,1.6,1.6,1.39,1.11,0.79,0.34,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.08,0.17,0.23,0.27,0.28,0.31,0.31,0.27,0.22,0.17,0.07,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.21,0.53,0.67,0.75,0.9,0.98,0.2,0.77,0.65,0.54,0.11,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.9,1.87,2.62,3.15,3.49,3.6,3.44,3.04,2.46,1.64,0.66,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.12,0.2,0.31,0.35,0.32,0.39,0.37,0.34,0.24,0.19,0.09,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.22,0.69,0.93,1.05,1.18,1.18,1.11,1.04,0.84,0.51,0.16,0.02,0,0,0,0,0,0,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.6,0.7,0.6,0,0.9,0.5,0.6,1.5,1.2,0.8,1.9,2.3,6.2,2.9,4.8,3.1,3.6,1.8,0.7,0.7,1,1,1.3,0.9,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,212.5,234.7,9.6,356.2,0,73,52.2,26.5,8.1,95.7,131.8,56.3,219.3,117.1,134.3,126.4,167.3,121,122.5,125.1,52.7,35.3,345.1,14.2,94,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,53.8,262.6,502.9,721.6,884.1,981.6,965.4,987.8,834.2,664.7,492,265.5,36.7,0,0,0.6,0,0,0,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.4,25.8,23.5,23.9,23.6,22.7,24.3,29.4,32.1,32.6,33.2,34,34.3,34,34,33.5,32.8,32.4,30.6,28.7,29.4,28.3,26.3,25.8,28,
5/2/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.2,21.7,21.5,20.7,20.6,19.9,20.8,28.7,39.7,47,50.6,54.2,55.6,47.2,47.4,43.5,39.5,34.7,30.1,26.7,24,22.9,23.1,22.8,25.5,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.09,0.21,0.28,0.34,0.37,0.37,0.35,0.33,0.28,0.17,0.06,0,0,0,0,0,0,0,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.6,0.7,0.6,0,0.9,0.5,0.6,1.5,1.2,0.8,1.9,2.3,6.2,2.9,4.8,3.1,3.6,1.8,0.7,0.7,1,1,1.3,0.9,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,212.5,234.7,9.6,356.2,0,73,52.2,26.5,8.1,95.7,131.8,56.3,219.3,117.1,134.3,126.4,167.3,121,122.5,125.1,52.7,35.3,345.1,14.2,94,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,53.8,262.6,502.9,721.6,884.1,981.6,965.4,987.8,834.2,664.7,492,265.5,36.7,0,0,0.6,0,0,0,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.4,25.8,23.5,23.9,23.6,22.7,24.3,29.4,32.1,32.6,33.2,34,34.3,34,34,33.5,32.8,32.4,30.6,28.7,29.4,28.3,26.3,25.8,28,
5/2/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.2,21.7,21.5,20.7,20.6,19.9,20.8,28.7,39.7,47,50.6,54.2,55.6,47.2,47.4,43.5,39.5,34.7,30.1,26.7,24,22.9,23.1,22.8,25.5,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.19,0.53,0.73,0.89,0.96,0.94,0.93,0.83,0.66,0.41,0.13,0.02,0,0,0,0,0,0,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.6,0.7,0.6,0,0.9,0.5,0.6,1.5,1.2,0.8,1.9,2.3,6.2,2.9,4.8,3.1,3.6,1.8,0.7,0.7,1,1,1.3,0.9,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,212.5,234.7,9.6,356.2,0,73,52.2,26.5,8.1,95.7,131.8,56.3,219.3,117.1,134.3,126.4,167.3,121,122.5,125.1,52.7,35.3,345.1,14.2,94,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,53.8,262.6,502.9,721.6,884.1,981.6,965.4,987.8,834.2,664.7,492,265.5,36.7,0,0,0.6,0,0,0,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.4,25.8,23.5,23.9,23.6,22.7,24.3,29.4,32.1,32.6,33.2,34,34.3,34,34,33.5,32.8,32.4,30.6,28.7,29.4,28.3,26.3,25.8,28,
5/2/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.2,21.7,21.5,20.7,20.6,19.9,20.8,28.7,39.7,47,50.6,54.2,55.6,47.2,47.4,43.5,39.5,34.7,30.1,26.7,24,22.9,23.1,22.8,25.5,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.2,0.36,0.45,1.08,0.52,1.06,1.02,0.88,0.63,0.1,0.01,0,0,0,0,0,0,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.03,0.03,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.6,0.7,0.6,0,0.9,0.5,0.6,1.5,1.2,0.8,1.9,2.3,6.2,2.9,4.8,3.1,3.6,1.8,0.7,0.7,1,1,1.3,0.9,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,212.5,234.7,9.6,356.2,0,73,52.2,26.5,8.1,95.7,131.8,56.3,219.3,117.1,134.3,126.4,167.3,121,122.5,125.1,52.7,35.3,345.1,14.2,94,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,53.8,262.6,502.9,721.6,884.1,981.6,965.4,987.8,834.2,664.7,492,265.5,36.7,0,0,0.6,0,0,0,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.4,25.8,23.5,23.9,23.6,22.7,24.3,29.4,32.1,32.6,33.2,34,34.3,34,34,33.5,32.8,32.4,30.6,28.7,29.4,28.3,26.3,25.8,28,
5/2/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.2,21.7,21.5,20.7,20.6,19.9,20.8,28.7,39.7,47,50.6,54.2,55.6,47.2,47.4,43.5,39.5,34.7,30.1,26.7,24,22.9,23.1,22.8,25.5,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.44,0.65,0.81,0.88,0.92,0.93,0.8,0.65,0.44,0.18,0.02,0,0,0,0,0,0,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,42949.67,42949.66,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.5,0,0.5,0.6,0.4,0.5,0.4,1,1.9,3.6,1.2,3,2.2,2.8,3.6,2.7,1.1,2.4,0.4,0.8,0.6,0.5,0.9,1,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,263.7,245.8,0,240.3,327.4,338.8,68.5,118.5,72.2,201.2,113.9,175.5,136.3,208,155.8,143.2,126.3,113.3,95.4,100.9,55.2,45.6,99.5,340,50.6,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,40.7,240.3,465.5,677.3,866.9,964.1,1021.6,1074.1,877.9,709.9,510.3,273.6,43.5,0,0,0,0,0,0,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,23.3,22.6,22.5,22.5,22.2,22,24.9,27,29.6,31.1,32.5,33.3,33,34,33.2,32.5,31.8,30.7,29,27.8,27.2,26.5,25.7,28.2,
5/2/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.4,22.1,21.7,21.5,21.2,20.9,21.5,28.5,38.8,50.3,53.5,56.9,61.4,54.9,55.5,51.1,45.3,38.3,31.2,27.4,26.5,26.1,25.1,24,27.1,

