fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.07,0.24,0.33,0.77,0.78,0.38,0.43,0.16,0.22,0.06,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.3,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0.1,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.8,0.3,0.1,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0,0.7,1.8,2.7,0.8,1.8,1.5,1.2,3.4,5.9,1.6,4.4,1.4,3.2,0.7,1.4,1.9,1.4,2.9,1.6,2.8,0,0.8,1.9,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,146.4,0,101.8,131.2,93.8,82.4,98,162.3,65,106.6,128.7,110.9,105.8,83,107.3,65.7,75.4,113.4,87.3,119.6,122.8,142.1,0,179.2,113.4,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,146.4,0,101.8,131.2,93.8,82.4,98,162.3,65,106.6,128.7,110.9,105.8,83,107.3,65.7,75.4,113.4,87.3,119.6,122.8,142.1,0,179.2,113.4,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.8,24.6,24.6,24.8,24.2,23.1,23.7,23.8,24.1,24.9,24.4,24.9,24.9,25.2,24.9,25,24.7,24.6,24.9,24.5,24.4,24.7,24.4,24.6,24.6,
11/17/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.5,22.5,22.4,22.7,22.6,21.7,22.4,22.7,23.9,27.6,24.9,31.7,27.7,29.6,25,24.3,23.7,23.4,23.4,23.2,23,23.3,23,22.9,23.4,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,0.5,1.6,0.9,1.8,1,1,0.4,0.3,0,0,0,0,0,0,0,0,0.1,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.05,0.11,0.06,0.16,0.17,0.21,0.17,0.19,0.09,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.05,0.04,0.04,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.02,0.09,0.06,0.06,0.07,0.06,0.02,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,50,25,93,67,60,75,51,21,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.09,0.14,0.13,0.38,0.86,0.54,0.22,0.05,0.01,0.01,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.07,0.01,0.02,0.05,0.12,0.07,0.03,0,0.01,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0,0.07,0.04,0.05,0.13,0.21,0.05,0.09,0.08,0,0,0,0,0,0,0,0,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.8,0.8,0.8,0.8,0.8,2.3,1.4,1.1,0.5,2.1,0.5,1.9,4.2,3.2,1.7,2.5,4.8,2.5,3.2,3.5,1.1,0.8,1,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,341.7,306.4,306.4,306.4,306.4,306.4,49.6,344.2,72.9,282.4,96.9,116,92.5,84.8,122.4,64.8,58.3,114.7,159.4,149.7,159.9,7.4,335.3,357.4,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,5.6,22.1,57.9,31.3,67.1,143.5,177.1,103.2,74.7,81.9,3.3,0,0,0,0,0,0,0,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.2,24.1,24.1,24.1,24.1,24.1,22.9,22.8,24,24.6,23.2,24.4,25.3,24.7,24.5,24.9,24.7,24.6,23.4,23.6,22.8,23.4,22.8,22.9,0,
11/17/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.7,23.6,23.6,23.6,23.6,23.6,22.8,23.1,24.3,24.2,23.7,26.7,27,25.5,24.9,25.4,24.4,24.5,23.6,24,23.2,23.4,22.9,23.2,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.03,0.03,0.03,0.03,0.06,0.06,0.03,0.04,0.03,0,0,0,0,0,0,0,0,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.8,0.8,0.8,0.8,0.8,2.3,1.4,1.1,0.5,2.1,0.5,1.9,4.2,3.2,1.7,2.5,4.8,2.5,3.2,3.5,1.1,0.8,1,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,341.7,306.4,306.4,306.4,306.4,306.4,49.6,344.2,72.9,282.4,96.9,116,92.5,84.8,122.4,64.8,58.3,114.7,159.4,149.7,159.9,7.4,335.3,357.4,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,5.6,22.1,57.9,31.3,67.1,143.5,177.1,103.2,74.7,81.9,3.3,0,0,0,0,0,0,0,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.2,24.1,24.1,24.1,24.1,24.1,22.9,22.8,24,24.6,23.2,24.4,25.3,24.7,24.5,24.9,24.7,24.6,23.4,23.6,22.8,23.4,22.8,22.9,0,
11/17/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.7,23.6,23.6,23.6,23.6,23.6,22.8,23.1,24.3,24.2,23.7,26.7,27,25.5,24.9,25.4,24.4,24.5,23.6,24,23.2,23.4,22.9,23.2,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0,0.06,0.03,0.09,0.16,0.19,0.12,0.08,0.08,0,0,0,0,0,0,0,0,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.8,0.8,0.8,0.8,0.8,2.3,1.4,1.1,0.5,2.1,0.5,1.9,4.2,3.2,1.7,2.5,4.8,2.5,3.2,3.5,1.1,0.8,1,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,341.7,306.4,306.4,306.4,306.4,306.4,49.6,344.2,72.9,282.4,96.9,116,92.5,84.8,122.4,64.8,58.3,114.7,159.4,149.7,159.9,7.4,335.3,357.4,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,5.6,22.1,57.9,31.3,67.1,143.5,177.1,103.2,74.7,81.9,3.3,0,0,0,0,0,0,0,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.2,24.1,24.1,24.1,24.1,24.1,22.9,22.8,24,24.6,23.2,24.4,25.3,24.7,24.5,24.9,24.7,24.6,23.4,23.6,22.8,23.4,22.8,22.9,0,
11/17/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.7,23.6,23.6,23.6,23.6,23.6,22.8,23.1,24.3,24.2,23.7,26.7,27,25.5,24.9,25.4,24.4,24.5,23.6,24,23.2,23.4,22.9,23.2,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0,0.02,0,0,0,0,0,0,0,0,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.8,0.8,0.8,0.8,0.8,2.3,1.4,1.1,0.5,2.1,0.5,1.9,4.2,3.2,1.7,2.5,4.8,2.5,3.2,3.5,1.1,0.8,1,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,341.7,306.4,306.4,306.4,306.4,306.4,49.6,344.2,72.9,282.4,96.9,116,92.5,84.8,122.4,64.8,58.3,114.7,159.4,149.7,159.9,7.4,335.3,357.4,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,5.6,22.1,57.9,31.3,67.1,143.5,177.1,103.2,74.7,81.9,3.3,0,0,0,0,0,0,0,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.2,24.1,24.1,24.1,24.1,24.1,22.9,22.8,24,24.6,23.2,24.4,25.3,24.7,24.5,24.9,24.7,24.6,23.4,23.6,22.8,23.4,22.8,22.9,0,
11/17/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.7,23.6,23.6,23.6,23.6,23.6,22.8,23.1,24.3,24.2,23.7,26.7,27,25.5,24.9,25.4,24.4,24.5,23.6,24,23.2,23.4,22.9,23.2,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.02,0.07,0.03,0.14,0.12,0.18,0.1,0.03,0.06,0,0,0,0,0,0,0,0,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.7,1.1,1.1,1.1,1.1,1.5,3.4,1.7,0.8,2.8,0.8,0.7,2.3,2.7,1.2,3.2,0.9,1.1,2.8,0.9,0.7,1.8,1.4,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,250.7,330.7,289.3,289.3,289.3,289.3,73,90,112.1,91.8,83.3,100.5,67.7,92.2,92,63.7,46.2,84.9,77.8,117.2,122.4,89.9,74.8,59,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,4.5,19.5,66.4,25.8,118.1,101.5,190.6,94.3,35.9,69.7,3.4,0,0,0,0,0.1,0,0,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,23,23.3,23.3,23.3,23.3,22.8,23.1,23.5,23.3,23.3,23.3,24,24.3,24.4,23.8,24,23.9,23.4,22.9,22.5,22.8,22.9,24.1,0,
11/17/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.3,23.1,23.5,23.5,23.5,23.5,23,23.3,24.4,24.1,24.8,25.9,28.2,25.2,25.5,24.7,24.3,24.3,23.9,23.4,23.2,23.2,23.3,23.9,0,

