fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.03,0.29,0.63,1,1.19,1.17,1.11,1.09,0.09,0.11,0.08,0.07,0.13,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.33,0.69,0.97,1.11,1.13,1.38,1.34,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.7,0.8,0.8,0.7,0.5,0.7,0.6,0.2,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,1.2,1.3,1.2,0.4,0.2,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0,0.5,1.1,0,0.9,0.5,0,1.1,0.8,2.5,1.3,0,3,2.4,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,53.2,195.3,0,107.2,154.2,0,123,342.7,0,134.1,192.7,113,203.6,0,104.9,91,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,53.2,195.3,0,107.2,154.2,0,123,342.7,0,134.1,192.7,113,203.6,0,104.9,91,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.6,23.8,24,24.3,24,24.5,24.5,25,25.8,28.5,31.1,33.2,33.7,33.5,32.6,29.8,0,0,0,0,0,0,0,0,0,
6/19/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.8,21.3,21.4,21.8,21.8,22.1,22.5,24.7,32.9,44.9,53.4,55.8,62.6,59.8,42.4,34,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.6,2.5,3.1,3.4,1.7,2.8,0.8,1.8,0.5,0.2,0.3,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.05,0.26,0.67,0.15,1.32,1.49,1.59,0.25,0.21,0.19,0.17,0.06,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.15,0.22,0.26,0.29,0.3,0.08,0.05,0.04,0.03,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.2,0.44,0.24,0.67,0.54,0.58,0.2,0.27,0.19,0.19,0.15,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.81,1.67,2.45,3.12,3.33,1.59,0.64,0.93,1.91,1.17,0.41,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.2,0.38,0.52,0.21,0.22,0.06,0.06,0.35,0.04,0.28,0.1,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.05,0.28,0.58,0.77,0.92,0.95,1.01,1.01,0.2,0.11,0.13,0.05,0,0,0,0,0,0,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0,0.4,0,0.7,0.6,0.6,0.5,1.4,1.1,0.5,0.9,1.9,3.6,3.7,0.7,0.8,0.5,0.6,1,0.5,0,0,0.5,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,66.4,0,17.7,0,18.1,152,74.4,299.3,52.2,39.2,76.3,116.8,97,90.8,68.8,206.7,35.1,255.8,52.1,268.5,288.4,0,0,241.7,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,122.2,256.6,501.2,690.6,849,955.8,505.9,1115.1,251.7,91.9,98.1,44.6,19.8,0,0,0,0,0,0,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,25.9,24.8,25.5,24.3,24.2,26.1,28.7,30.3,33,35.9,34.9,33.6,33.3,30.1,29.2,30.1,29.9,30,28,27,26.7,26.5,25.9,28.5,
6/19/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.2,22.7,22.8,22.2,22.7,22.3,23.1,29.8,40.2,47.2,52.7,55.1,54.4,45.5,40.1,30.4,32.1,30.2,28.1,25.8,25,24.4,24,23.7,24.5,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.27,0.31,0.34,0.24,0.37,0.09,0.02,0.04,0.02,0,0,0,0,0,0,0,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0,0.4,0,0.7,0.6,0.6,0.5,1.4,1.1,0.5,0.9,1.9,3.6,3.7,0.7,0.8,0.5,0.6,1,0.5,0,0,0.5,0,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,66.4,0,17.7,0,18.1,152,74.4,299.3,52.2,39.2,76.3,116.8,97,90.8,68.8,206.7,35.1,255.8,52.1,268.5,288.4,0,0,241.7,0,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,122.2,256.6,501.2,690.6,849,955.8,505.9,1115.1,251.7,91.9,98.1,44.6,19.8,0,0,0,0,0,0,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,25.9,24.8,25.5,24.3,24.2,26.1,28.7,30.3,33,35.9,34.9,33.6,33.3,30.1,29.2,30.1,29.9,30,28,27,26.7,26.5,25.9,28.5,
6/19/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.2,22.7,22.8,22.2,22.7,22.3,23.1,29.8,40.2,47.2,52.7,55.1,54.4,45.5,40.1,30.4,32.1,30.2,28.1,25.8,25,24.4,24,23.7,24.5,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.25,0.5,0.69,0.83,0.91,0.53,1,0.26,0.08,0.11,0.05,0.02,0,0,0,0,0,0,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0,0.4,0,0.7,0.6,0.6,0.5,1.4,1.1,0.5,0.9,1.9,3.6,3.7,0.7,0.8,0.5,0.6,1,0.5,0,0,0.5,0,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,66.4,0,17.7,0,18.1,152,74.4,299.3,52.2,39.2,76.3,116.8,97,90.8,68.8,206.7,35.1,255.8,52.1,268.5,288.4,0,0,241.7,0,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,122.2,256.6,501.2,690.6,849,955.8,505.9,1115.1,251.7,91.9,98.1,44.6,19.8,0,0,0,0,0,0,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,25.9,24.8,25.5,24.3,24.2,26.1,28.7,30.3,33,35.9,34.9,33.6,33.3,30.1,29.2,30.1,29.9,30,28,27,26.7,26.5,25.9,28.5,
6/19/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.2,22.7,22.8,22.2,22.7,22.3,23.1,29.8,40.2,47.2,52.7,55.1,54.4,45.5,40.1,30.4,32.1,30.2,28.1,25.8,25,24.4,24,23.7,24.5,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.19,0.31,0.41,0.49,0.63,0.41,0.37,0.12,0.12,0.08,0,0,0,0,0,0,0,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0,0.4,0,0.7,0.6,0.6,0.5,1.4,1.1,0.5,0.9,1.9,3.6,3.7,0.7,0.8,0.5,0.6,1,0.5,0,0,0.5,0,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,66.4,0,17.7,0,18.1,152,74.4,299.3,52.2,39.2,76.3,116.8,97,90.8,68.8,206.7,35.1,255.8,52.1,268.5,288.4,0,0,241.7,0,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,122.2,256.6,501.2,690.6,849,955.8,505.9,1115.1,251.7,91.9,98.1,44.6,19.8,0,0,0,0,0,0,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,25.9,24.8,25.5,24.3,24.2,26.1,28.7,30.3,33,35.9,34.9,33.6,33.3,30.1,29.2,30.1,29.9,30,28,27,26.7,26.5,25.9,28.5,
6/19/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.2,22.7,22.8,22.2,22.7,22.3,23.1,29.8,40.2,47.2,52.7,55.1,54.4,45.5,40.1,30.4,32.1,30.2,28.1,25.8,25,24.4,24,23.7,24.5,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.17,0.42,0.61,0.76,0.85,0.88,0.42,0.1,0.05,0.08,0.03,0.02,0,0,0,0,0,0,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0,42949.67,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.5,0,0.7,0,0.4,0.3,1.2,0.6,1.7,2.1,1.8,1.8,1.7,0,0.6,0,0,0.8,0.4,0.5,0,0.6,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,16.3,0,249.7,0,36.3,297,162.7,213.7,112.3,125,153.3,9.2,99.6,0,252.8,0,0,289.2,355.7,224,0,232.7,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,53.5,265.1,462.6,643.8,844.7,938.3,966.4,463.7,84.3,48.4,74.1,30.7,24.1,24.1,0,0,0,0,0,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.9,23.6,23.3,23.1,22.8,22.9,23.2,26.1,29.1,30.6,31.3,32.1,32.7,33.6,26.8,26.3,26.6,26.6,26.6,26.6,24.9,24.8,24.7,24.6,24.9,
6/19/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.9,22.6,22.4,22.2,22,22.1,23.1,29.1,41.3,49.9,56.3,59.3,59.1,60,28.1,27.1,28.8,28,27.3,27.3,24.6,24.5,24.1,23.8,24.3,

