fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.05,0.11,0.6,0.76,1.06,0.97,1.04,0.92,0.72,0.41,0.05,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.4,0.4,0.8,1,0.9,0.8,0.9,0.9,0.3,0.1,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.5,1.1,1.3,1.3,1,1.2,1,0.3,0,0,0,0,0,0,0,0,0,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,1,0,0,0.5,0.6,1.1,0.5,0.3,0.5,3.5,5.1,2.7,4.5,2.5,3.4,2.8,1.2,1.1,0.3,1.2,1.2,0,0.9,0.6,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,104.2,0,0,172.1,130,114.5,116.8,12.3,284.7,67.5,69.3,89.7,88.1,91.8,64.4,79.4,131.3,180.8,353.6,184.8,189.6,0,166.9,223.3,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,104.2,0,0,172.1,130,114.5,116.8,12.3,284.7,67.5,69.3,89.7,88.1,91.8,64.4,79.4,131.3,180.8,353.6,184.8,189.6,0,166.9,223.3,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23,23.1,22.9,23.3,23,22.6,22.6,23.1,24.2,26.1,29.9,30.3,30.5,30.3,29.6,28.4,26.5,24,22.7,22.6,22.4,22.9,22.8,22.3,23.9,
11/20/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,21,20.6,20.8,20.7,20.2,20.9,23.8,29.2,45.3,44.5,45.3,45.9,42.9,39.1,33.5,26.4,22,20.5,19.6,19.5,20.9,20,19.3,21.5,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.5,2.5,2.6,3.4,3.7,3.4,2.9,2.2,1.2,0.1,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.7,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.17,0.71,1.08,1.38,1.5,1.54,1.49,1.34,0.93,0.33,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.15,0.22,0.27,0.29,0.3,0.29,0.26,0.2,0.08,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.02,0.38,0.53,0.76,0.84,0.85,0.81,0.71,0.52,0.26,0.01,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.58,0,0,0,3.47,3.48,3.33,0.63,2.14,1.2,0.07,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.16,0,0,0,0.7,0.69,0.67,0.16,0.47,0.28,0.01,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.18,0.63,0.88,1,1.13,0.96,1.08,0.96,0.09,0.32,0.02,0,0,0,0,0,0,0,0,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.3,0.4,0.7,0.5,0,0,0.8,1.5,1.2,0.9,1.3,2.2,1.7,1.4,1.1,1,1.8,0.9,2.6,0.8,0,1.2,2,1,1.2,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,166.7,285.1,280.4,8.2,0,0,279.3,251.1,226.1,279,64.5,58,1.6,271.1,70.6,40.9,2,3.4,335.1,8.5,0,250.1,246.4,287.1,25.7,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.1,73,346.6,527.2,675.1,770.1,802.1,727.7,604.5,134.7,260.6,19.5,0,0,0,0,1,0,0.4,0,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,22.7,21.7,21.4,22.8,22.4,22.4,25.2,29.4,30.2,33.4,33.4,34,33.6,32.8,32.7,28.3,26.6,25.6,24.9,25,23.4,23.5,22.7,26.3,
11/20/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.5,19.7,19.4,18.9,18.4,17.9,23.1,36.5,44.8,49.6,54.4,55.1,53.2,49.6,35.3,35.5,27.8,24.5,23.3,22,20.7,20.7,20.1,19.9,23.8,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.05,0.19,0.27,0.32,0.31,0.34,0.32,0.3,0.05,0.05,0.01,0,0,0,0,0,0,0,0,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.3,0.4,0.7,0.5,0,0,0.8,1.5,1.2,0.9,1.3,2.2,1.7,1.4,1.1,1,1.8,0.9,2.6,0.8,0,1.2,2,1,1.2,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,166.7,285.1,280.4,8.2,0,0,279.3,251.1,226.1,279,64.5,58,1.6,271.1,70.6,40.9,2,3.4,335.1,8.5,0,250.1,246.4,287.1,25.7,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.1,73,346.6,527.2,675.1,770.1,802.1,727.7,604.5,134.7,260.6,19.5,0,0,0,0,1,0,0.4,0,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,22.7,21.7,21.4,22.8,22.4,22.4,25.2,29.4,30.2,33.4,33.4,34,33.6,32.8,32.7,28.3,26.6,25.6,24.9,25,23.4,23.5,22.7,26.3,
11/20/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.5,19.7,19.4,18.9,18.4,17.9,23.1,36.5,44.8,49.6,54.4,55.1,53.2,49.6,35.3,35.5,27.8,24.5,23.3,22,20.7,20.7,20.1,19.9,23.8,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.06,0.49,0.72,0.86,0.91,0.79,0.84,0.73,0.14,0.28,0.02,0,0,0,0,0,0,0,0,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.02,0.03,0,0,0,0,0,0,0,0,0,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.3,0.4,0.7,0.5,0,0,0.8,1.5,1.2,0.9,1.3,2.2,1.7,1.4,1.1,1,1.8,0.9,2.6,0.8,0,1.2,2,1,1.2,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,166.7,285.1,280.4,8.2,0,0,279.3,251.1,226.1,279,64.5,58,1.6,271.1,70.6,40.9,2,3.4,335.1,8.5,0,250.1,246.4,287.1,25.7,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.1,73,346.6,527.2,675.1,770.1,802.1,727.7,604.5,134.7,260.6,19.5,0,0,0,0,1,0,0.4,0,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,22.7,21.7,21.4,22.8,22.4,22.4,25.2,29.4,30.2,33.4,33.4,34,33.6,32.8,32.7,28.3,26.6,25.6,24.9,25,23.4,23.5,22.7,26.3,
11/20/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.5,19.7,19.4,18.9,18.4,17.9,23.1,36.5,44.8,49.6,54.4,55.1,53.2,49.6,35.3,35.5,27.8,24.5,23.3,22,20.7,20.7,20.1,19.9,23.8,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.03,0.13,0.18,0.34,0.41,0.45,0.32,0.49,0.15,0.12,0,0,0,0,0,0,0,0,0,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.3,0.4,0.7,0.5,0,0,0.8,1.5,1.2,0.9,1.3,2.2,1.7,1.4,1.1,1,1.8,0.9,2.6,0.8,0,1.2,2,1,1.2,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,166.7,285.1,280.4,8.2,0,0,279.3,251.1,226.1,279,64.5,58,1.6,271.1,70.6,40.9,2,3.4,335.1,8.5,0,250.1,246.4,287.1,25.7,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.1,73,346.6,527.2,675.1,770.1,802.1,727.7,604.5,134.7,260.6,19.5,0,0,0,0,1,0,0.4,0,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,22.7,21.7,21.4,22.8,22.4,22.4,25.2,29.4,30.2,33.4,33.4,34,33.6,32.8,32.7,28.3,26.6,25.6,24.9,25,23.4,23.5,22.7,26.3,
11/20/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.5,19.7,19.4,18.9,18.4,17.9,23.1,36.5,44.8,49.6,54.4,55.1,53.2,49.6,35.3,35.5,27.8,24.5,23.3,22,20.7,20.7,20.1,19.9,23.8,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.4,0.64,0.79,0.86,0.76,0.88,0.76,0.51,0.29,0.02,0,0,0,0,0,0,0,0,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.1,0.4,1.4,0.8,2.6,2.2,0.6,1.3,1.5,0.7,0.7,1.2,2.4,2.9,2.7,3.5,1.1,1.9,0.8,0,1,0,0.5,0,3.5,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,317.6,310,255.6,289.9,201.7,217.7,325.2,216.1,270.3,26,91.8,322.1,295,328.4,314.8,353.6,2.4,0.7,68,0,289.8,0,209.4,0,345.1,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,93.2,311.1,486.7,638.9,744.2,778.3,778.8,637.7,424.9,248.1,18.8,0,0,0,0,0,0,0,0,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.7,22.5,21.9,21.9,22.1,21.6,22.1,24.5,26.8,29.5,30.5,30.8,31,31.4,30.7,29.5,27.4,26.1,24.1,22.6,22.1,21.7,21.5,20.7,26,
11/20/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.4,20.7,20.5,20.6,20.6,20.4,22.6,32.5,42.1,45.3,51.6,49.1,52.5,46.8,39.7,34,27.7,24.9,21.9,20.6,20.4,20.4,20.1,19.6,24.7,

