fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/16/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,19.9,19.7,20.1,20.1,19.9,0,19.9,20.6,22.8,27.5,30.6,32.1,30,22.1,28.5,38.3,29.5,28.5,23.5,20.6,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0,0.02,0.13,0.21,0.22,0.25,0.12,0.21,0.19,0.32,0.07,0.25,0.04,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.08,0.11,0.32,0.64,0.64,0.24,0.17,1.55,0.41,0.28,0.17,0.05,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.03,0.11,0.31,0.59,0.65,0.26,0.17,1.5,0.41,0.3,0.19,0.02,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.6,0.9,1,0.8,0.7,0.6,0.3,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.4,0.9,0.4,0.6,0.9,0.9,1.1,0.2,0,0,0,0,0,0,0,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.8,0.7,0,0.3,1.4,0.7,1.9,0.7,0,1.6,2.4,2.3,1.8,3.7,2.4,3.4,3.5,0.5,2.5,1.8,0,1.1,1.3,0.5,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,100.1,130.8,217.6,0,115.3,27.6,69,67.5,49.9,0,39.6,58.4,9.1,76.6,57.7,29.4,352.7,1.5,31.5,320.1,19.9,0,79.6,115.1,3.5,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,100.1,130.8,217.6,0,115.3,27.6,69,67.5,49.9,0,39.6,58.4,9.1,76.6,57.7,29.4,352.7,1.5,31.5,320.1,19.9,0,79.6,115.1,3.5,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.5,23.7,23.7,23.7,23.8,22.9,21.2,20.9,21.3,21.3,22.1,22.9,22.9,23,24.1,24.2,24.4,23.4,22.4,21.8,21.8,21.4,21.5,20.5,21.9,
3/16/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,20.7,20.8,21.2,21.1,20.3,20,20.7,23.1,23.3,26.8,29.4,27.9,30.7,33.4,30.1,30.8,26.5,21.8,20.8,20.6,19.6,19.5,17.8,20.8,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,0.4,1.1,0.9,1.2,1.8,0.9,4,3.5,2.2,0.2,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.08,0.08,0.17,0.57,0.78,1.33,0.49,0.56,0.47,0.95,0.22,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.13,0.16,0.26,0.1,0.12,0.1,0.2,0.05,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.61,0.25,0.17,0.05,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.25,0.67,1.04,1.57,3.78,4.2,3.84,3.41,2.75,1.89,0.69,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.01,0.17,250,0.36,0.67,0.78,0.74,0.65,0.57,0.42,0.19,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.17,0.06,0.15,0.37,0.71,0.75,0.72,0.58,0.63,0.62,0.17,0,0,0,0,0,0,0,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,1.3,0.4,0.3,0.6,0.4,2,1.6,3,3.5,2.4,5.2,3.5,6.6,6.1,5,5.7,5.1,3.4,2.3,1.8,1,0.8,0.7,1.8,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358.9,14.6,50.4,281.5,57.9,70,357.2,357.1,353.5,340.2,26.3,6,355.9,0.7,27,22,13.5,31.9,17.9,17.8,359.6,3.4,11.5,296.7,15.6,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.4,0,0,0,0,4.1,107.7,42.2,108.1,269.7,556.4,427.6,908.6,319.7,322.7,475.6,223.9,12.5,0,0,0,0,0.6,0,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.4,22.5,22.7,22.8,23,22.6,22.6,23.8,23.7,24,24.6,25.9,26.7,27.9,27.2,27.6,27.5,27,24.9,23.5,22.8,22.1,21.9,21.3,23.8,
3/16/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.2,22,21.8,22,21.8,21.2,20.7,25.3,24.2,25.6,28.4,35.1,35.2,40.7,33.1,33.7,33.9,29.2,24.2,22,20.2,18.7,18.8,17.6,22.2,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.02,0.05,0.12,0.21,0.19,0.28,0.14,0.16,0.2,0.06,0,0,0,0,0,0,0,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,1.3,0.4,0.3,0.6,0.4,2,1.6,3,3.5,2.4,5.2,3.5,6.6,6.1,5,5.7,5.1,3.4,2.3,1.8,1,0.8,0.7,1.8,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358.9,14.6,50.4,281.5,57.9,70,357.2,357.1,353.5,340.2,26.3,6,355.9,0.7,27,22,13.5,31.9,17.9,17.8,359.6,3.4,11.5,296.7,15.6,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.4,0,0,0,0,4.1,107.7,42.2,108.1,269.7,556.4,427.6,908.6,319.7,322.7,475.6,223.9,12.5,0,0,0,0,0.6,0,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.4,22.5,22.7,22.8,23,22.6,22.6,23.8,23.7,24,24.6,25.9,26.7,27.9,27.2,27.6,27.5,27,24.9,23.5,22.8,22.1,21.9,21.3,23.8,
3/16/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.2,22,21.8,22,21.8,21.2,20.7,25.3,24.2,25.6,28.4,35.1,35.2,40.7,33.1,33.7,33.9,29.2,24.2,22,20.2,18.7,18.8,17.6,22.2,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.04,0.12,0.31,0.6,0.48,0.77,0.35,0.35,0.47,0.14,0.01,0,0,0,0,0,0,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.03,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,1.3,0.4,0.3,0.6,0.4,2,1.6,3,3.5,2.4,5.2,3.5,6.6,6.1,5,5.7,5.1,3.4,2.3,1.8,1,0.8,0.7,1.8,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358.9,14.6,50.4,281.5,57.9,70,357.2,357.1,353.5,340.2,26.3,6,355.9,0.7,27,22,13.5,31.9,17.9,17.8,359.6,3.4,11.5,296.7,15.6,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.4,0,0,0,0,4.1,107.7,42.2,108.1,269.7,556.4,427.6,908.6,319.7,322.7,475.6,223.9,12.5,0,0,0,0,0.6,0,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.4,22.5,22.7,22.8,23,22.6,22.6,23.8,23.7,24,24.6,25.9,26.7,27.9,27.2,27.6,27.5,27,24.9,23.5,22.8,22.1,21.9,21.3,23.8,
3/16/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.2,22,21.8,22,21.8,21.2,20.7,25.3,24.2,25.6,28.4,35.1,35.2,40.7,33.1,33.7,33.9,29.2,24.2,22,20.2,18.7,18.8,17.6,22.2,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.04,0.07,0.25,0.58,0.51,1.08,0.71,0.81,0.64,0.41,0,0,0,0,0,0,0,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.04,0.04,0.01,0.02,0,0,0,0,0,0,0,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,1.3,0.4,0.3,0.6,0.4,2,1.6,3,3.5,2.4,5.2,3.5,6.6,6.1,5,5.7,5.1,3.4,2.3,1.8,1,0.8,0.7,1.8,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358.9,14.6,50.4,281.5,57.9,70,357.2,357.1,353.5,340.2,26.3,6,355.9,0.7,27,22,13.5,31.9,17.9,17.8,359.6,3.4,11.5,296.7,15.6,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.4,0,0,0,0,4.1,107.7,42.2,108.1,269.7,556.4,427.6,908.6,319.7,322.7,475.6,223.9,12.5,0,0,0,0,0.6,0,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.4,22.5,22.7,22.8,23,22.6,22.6,23.8,23.7,24,24.6,25.9,26.7,27.9,27.2,27.6,27.5,27,24.9,23.5,22.8,22.1,21.9,21.3,23.8,
3/16/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.2,22,21.8,22,21.8,21.2,20.7,25.3,24.2,25.6,28.4,35.1,35.2,40.7,33.1,33.7,33.9,29.2,24.2,22,20.2,18.7,18.8,17.6,22.2,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.03,0.07,0.08,0.16,0.38,0.89,0.32,0.35,0.19,0.11,0.17,0.01,0,0,0,0,0,0,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0,1,1.1,1.7,0.5,1.2,1.1,0.9,0.9,1.7,1.4,3.4,3.9,1.5,3.8,3.7,5.7,3.4,2.4,1.5,1.1,0.8,0.7,2.4,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,169.4,0,185.1,266.5,232.3,225.1,212.4,301.3,299.1,59.2,6.9,348.7,21.2,356,14.2,37.3,27.6,1.2,344.4,4.8,340.3,5.1,331.6,211.9,2.2,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,31.2,76,82.1,173.3,472.5,1167,384.7,351,211.5,121.5,239.1,13.9,0,0,0,0,0,0,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,22.5,22.1,22.4,22.2,21.9,22.2,22.4,23,23.3,23.9,25.5,26.7,27.5,27.5,27.9,27,26.4,24.7,23,22,21.3,20.7,19.3,23.2,
3/16/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.5,22.2,21.6,22.3,21.6,20.8,21.7,23.1,25,25.6,28.3,39.2,46.6,42.8,37,37.3,33.3,30.7,25,22.1,20.8,20.4,20.5,19.3,22.4,

