fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.53,0.76,1.31,1.43,1.53,1.01,1.58,1.5,0.2,0.2,0.1,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.8,1.1,1,1.1,1.1,0.8,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.6,1,1.2,1.3,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1,0.6,0.3,0,0.6,0,0,0,0,2,2,2.2,2.6,1.9,0,0,0,0,1.4,0.8,2.9,1.8,0.6,0.6,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136.1,143.4,103.4,0,130,0,0,0,0,88.5,356.5,42.7,75.2,45.9,0,0,0,0,104.4,77.8,48.1,124.6,70.5,329.7,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136.1,143.4,103.4,0,130,0,0,0,0,88.5,356.5,42.7,75.2,45.9,0,0,0,0,104.4,77.8,48.1,124.6,70.5,329.7,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.9,24.1,23.7,23.4,22.9,23.3,23.3,24.6,26.1,30.5,31.9,33,33.3,33.3,0,0,0,0,29.2,29.3,28.3,27.8,27.5,27.7,0,
9/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,20.9,20.4,19.9,19.9,20.8,21.1,23.2,32.4,38.1,46.2,49.2,50.9,48,0,0,0,0,28.4,28.3,27.1,26.9,25.9,26.6,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,1.6,2.4,3.2,4.3,3.3,3.1,0.9,0.9,1,0.2,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.24,0.72,1.14,1.5,1.64,1.73,1.63,1.66,1.24,0.78,0.07,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.29,0.31,0.32,0.3,0.31,0.25,0.15,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.26,0.52,0.62,0.75,0.88,0.74,0.69,0.77,0,0,0.02,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.07,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,276,500,852,862,988,932,910,818,0,0,34,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.03,0.87,1.52,2.9,3.42,3.77,2.45,3.04,1.16,2.3,1.09,0.08,0.07,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.19,0.33,0.37,0.38,0.46,0.32,0.14,0.24,0.25,0.18,0.18,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.09,0.37,0.59,0.74,1.02,0.66,0.86,0.37,0.36,0.32,0.02,0,0,0,0,0,0,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.5,0.7,1.8,0.8,0.9,1.7,0.6,1.9,2.5,3.1,2.9,1.8,1.9,3.8,0.9,2.7,1.7,1.4,1,0,1,0.4,0.7,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,228.7,35.4,314.8,333.3,203.8,340.5,261.6,175.1,286.8,9.1,30.7,359.9,335.7,69.6,69.6,184,95.4,250.1,302.6,313.6,0,33.9,234.8,181.1,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.4,0,1,17.7,237.9,464.4,677.6,915.6,994,1050.8,763,157.9,189.7,151.1,30.8,2,0,0,0,0,0,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.4,24.3,24.3,24.6,23.6,24.2,23.9,30.6,30.9,32.8,34.6,34.6,35.1,36,35.4,34.7,34.9,30.9,29.2,28.2,28.3,26.9,27.7,27.3,0,
9/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,21.9,22.1,22.3,21.6,21.8,22,29.3,41.2,48.6,49.1,53,53.5,51.4,40.1,50.2,41.3,29.6,28.6,26.9,26,24.7,24.9,25.6,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.19,0.28,0.37,0.37,0.39,0.36,0.07,0.02,0.05,0.01,0,0,0,0,0,0,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.5,0.7,1.8,0.8,0.9,1.7,0.6,1.9,2.5,3.1,2.9,1.8,1.9,3.8,0.9,2.7,1.7,1.4,1,0,1,0.4,0.7,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,228.7,35.4,314.8,333.3,203.8,340.5,261.6,175.1,286.8,9.1,30.7,359.9,335.7,69.6,69.6,184,95.4,250.1,302.6,313.6,0,33.9,234.8,181.1,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.4,0,1,17.7,237.9,464.4,677.6,915.6,994,1050.8,763,157.9,189.7,151.1,30.8,2,0,0,0,0,0,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.4,24.3,24.3,24.6,23.6,24.2,23.9,30.6,30.9,32.8,34.6,34.6,35.1,36,35.4,34.7,34.9,30.9,29.2,28.2,28.3,26.9,27.7,27.3,0,
9/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,21.9,22.1,22.3,21.6,21.8,22,29.3,41.2,48.6,49.1,53,53.5,51.4,40.1,50.2,41.3,29.6,28.6,26.9,26,24.7,24.9,25.6,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.25,0.53,0.75,0.91,0.98,0.74,0.55,0.16,0.14,0.13,0.02,0,0,0,0,0,0,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.5,0.7,1.8,0.8,0.9,1.7,0.6,1.9,2.5,3.1,2.9,1.8,1.9,3.8,0.9,2.7,1.7,1.4,1,0,1,0.4,0.7,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,228.7,35.4,314.8,333.3,203.8,340.5,261.6,175.1,286.8,9.1,30.7,359.9,335.7,69.6,69.6,184,95.4,250.1,302.6,313.6,0,33.9,234.8,181.1,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.4,0,1,17.7,237.9,464.4,677.6,915.6,994,1050.8,763,157.9,189.7,151.1,30.8,2,0,0,0,0,0,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.4,24.3,24.3,24.6,23.6,24.2,23.9,30.6,30.9,32.8,34.6,34.6,35.1,36,35.4,34.7,34.9,30.9,29.2,28.2,28.3,26.9,27.7,27.3,0,
9/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,21.9,22.1,22.3,21.6,21.8,22,29.3,41.2,48.6,49.1,53,53.5,51.4,40.1,50.2,41.3,29.6,28.6,26.9,26,24.7,24.9,25.6,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.24,0.45,0.58,0.74,0.74,0.86,0.3,0.38,0.36,0,0,0,0,0,0,0,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.5,0.7,1.8,0.8,0.9,1.7,0.6,1.9,2.5,3.1,2.9,1.8,1.9,3.8,0.9,2.7,1.7,1.4,1,0,1,0.4,0.7,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,228.7,35.4,314.8,333.3,203.8,340.5,261.6,175.1,286.8,9.1,30.7,359.9,335.7,69.6,69.6,184,95.4,250.1,302.6,313.6,0,33.9,234.8,181.1,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.4,0,1,17.7,237.9,464.4,677.6,915.6,994,1050.8,763,157.9,189.7,151.1,30.8,2,0,0,0,0,0,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.4,24.3,24.3,24.6,23.6,24.2,23.9,30.6,30.9,32.8,34.6,34.6,35.1,36,35.4,34.7,34.9,30.9,29.2,28.2,28.3,26.9,27.7,27.3,0,
9/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,21.9,22.1,22.3,21.6,21.8,22,29.3,41.2,48.6,49.1,53,53.5,51.4,40.1,50.2,41.3,29.6,28.6,26.9,26,24.7,24.9,25.6,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.44,0.67,0.84,0.91,0.91,0.96,0.18,0.77,0.05,0.04,0,0,0,0,0,0,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,42949.67,0.01,42949.66,42949.65,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0.01,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.5,1.3,0.4,1.5,0.8,0.5,0.9,1.2,1.6,2,2.3,2.2,2,2.5,3.2,0.8,1.4,0.8,1.6,1,0,0,0,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,332.9,295.3,265.2,248.6,240.9,265.5,223.6,243.1,184,214.1,114.2,98.4,74.3,68.6,169.8,117.2,38.9,244.6,302.5,329.5,295.7,0,0,0,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,12.6,204.6,423.3,636.8,847.9,972.7,1097.6,1034.1,163.9,756.3,53.1,37.8,5.6,1.9,0,0,0,0,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.6,22.2,22.2,22.5,23.2,23.1,23.5,25.8,28.7,31.1,31.9,33.5,34.2,35.2,34.1,32.8,30.6,30.1,27.1,28,26.3,26.4,26.4,26,0,
9/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.5,21.5,21.6,21.6,21.9,22,22.5,27.3,39.1,49.6,53.1,55.4,54.3,54.1,49.9,45.1,32.7,31.4,27.2,27.9,25.7,25.6,25.8,25.3,0,

