fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/14/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.7,1,1.2,1.2,1.3,0.2,1,0.5,0,0,0,0,0,0,0,0,0,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0.4,0.4,0,0.5,0,0,0,0.4,1.5,2.8,3,3.6,0.9,2.6,3.5,1.5,1.9,2.1,0,1.1,0.4,2.5,0.6,1.7,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,117.9,150.6,0,154.1,0,0,0,322.8,327.9,22.7,67.7,82.4,74,62.8,59.4,89.9,103.6,109.4,0,57.3,98.7,177.9,159,109.9,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,117.9,150.6,0,154.1,0,0,0,322.8,327.9,22.7,67.7,82.4,74,62.8,59.4,89.9,103.6,109.4,0,57.3,98.7,177.9,159,109.9,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.7,18.3,18.1,18.5,18.5,18.7,19.1,20.3,22.9,29.8,31,32.3,32.4,31.2,31.6,30.6,29,26.7,25.5,25.3,24.7,23.9,23.2,22.4,26.1,
1/14/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.2,14.9,14.9,16.2,15.9,16.3,16.9,20.2,32,44,43.2,48.4,49.5,39,42.8,36.7,30.3,25.1,23.9,23.5,22.8,21,20.8,19.9,24.6,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,1,2,2.7,3.1,3.3,3.2,2.8,2.2,1.6,0.2,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.5,0.91,1.22,1.37,1.46,1.48,1.31,1.12,0.71,0.06,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.19,0.25,0.27,0.28,0.28,0.26,0.22,0.15,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.09,0.65,0.84,0.82,0.76,0.85,0.73,0.51,0.1,0.05,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,1.32,2.22,2.83,3.23,2.99,2.88,2.33,2.04,1.26,0.16,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.49,0.58,0.64,0.58,0.57,0.47,0.43,0.28,0.04,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.19,0.41,0.68,0.58,0.6,0.53,0.69,0.66,0.47,0.26,0,0,0,0,0,0,0,0,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0,0.5,0.5,0.4,0.4,0,0.5,0.8,1.3,0.9,2.3,1,2.7,2.2,2.6,2.3,0.7,1.2,0.6,0,0.6,0.6,0.3,1,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,242.9,0,304.7,27.3,196.2,228.3,0,20.7,226.6,9.1,305.6,197.2,164.7,135.2,148.1,139.5,124.4,241.7,277.5,329.6,0,315.9,247,232.1,272.2,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1.2,0,0,1.1,32.7,239.3,442.8,585.5,706.8,749,715.3,616.1,480.2,299.3,87.5,0,0,0,0,0.1,0.1,0,0,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.4,21,21.1,20.4,20.1,20.5,20.3,24.2,29.3,31.1,31.8,33.1,32.9,32.9,31.8,31.4,29.9,28.6,26.5,26.1,25.8,23.9,23.1,23.7,26.8,
1/14/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.1,17.9,17.6,17.4,17,16.9,18.5,29.4,41.9,49.3,51.7,54.9,51.6,48.7,42.6,37.7,31.5,25.7,24,22.4,21.4,20.4,19.4,18.8,24.8,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.09,0.22,0.28,0.32,0.28,0.25,0.18,0.23,0.11,0.02,0,0,0,0,0,0,0,0,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0,0.5,0.5,0.4,0.4,0,0.5,0.8,1.3,0.9,2.3,1,2.7,2.2,2.6,2.3,0.7,1.2,0.6,0,0.6,0.6,0.3,1,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,242.9,0,304.7,27.3,196.2,228.3,0,20.7,226.6,9.1,305.6,197.2,164.7,135.2,148.1,139.5,124.4,241.7,277.5,329.6,0,315.9,247,232.1,272.2,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1.2,0,0,1.1,32.7,239.3,442.8,585.5,706.8,749,715.3,616.1,480.2,299.3,87.5,0,0,0,0,0.1,0.1,0,0,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.4,21,21.1,20.4,20.1,20.5,20.3,24.2,29.3,31.1,31.8,33.1,32.9,32.9,31.8,31.4,29.9,28.6,26.5,26.1,25.8,23.9,23.1,23.7,26.8,
1/14/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.1,17.9,17.6,17.4,17,16.9,18.5,29.4,41.9,49.3,51.7,54.9,51.6,48.7,42.6,37.7,31.5,25.7,24,22.4,21.4,20.4,19.4,18.8,24.8,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.19,0.61,0.77,0.86,0.88,0.85,0.76,0.58,0.28,0.07,0,0,0,0,0,0,0,0,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0,0.5,0.5,0.4,0.4,0,0.5,0.8,1.3,0.9,2.3,1,2.7,2.2,2.6,2.3,0.7,1.2,0.6,0,0.6,0.6,0.3,1,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,242.9,0,304.7,27.3,196.2,228.3,0,20.7,226.6,9.1,305.6,197.2,164.7,135.2,148.1,139.5,124.4,241.7,277.5,329.6,0,315.9,247,232.1,272.2,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1.2,0,0,1.1,32.7,239.3,442.8,585.5,706.8,749,715.3,616.1,480.2,299.3,87.5,0,0,0,0,0.1,0.1,0,0,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.4,21,21.1,20.4,20.1,20.5,20.3,24.2,29.3,31.1,31.8,33.1,32.9,32.9,31.8,31.4,29.9,28.6,26.5,26.1,25.8,23.9,23.1,23.7,26.8,
1/14/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.1,17.9,17.6,17.4,17,16.9,18.5,29.4,41.9,49.3,51.7,54.9,51.6,48.7,42.6,37.7,31.5,25.7,24,22.4,21.4,20.4,19.4,18.8,24.8,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.4,0.47,0.54,0.41,0.95,0.77,0.64,0.56,0,0,0,0,0,0,0,0,0,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0,0.5,0.5,0.4,0.4,0,0.5,0.8,1.3,0.9,2.3,1,2.7,2.2,2.6,2.3,0.7,1.2,0.6,0,0.6,0.6,0.3,1,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,242.9,0,304.7,27.3,196.2,228.3,0,20.7,226.6,9.1,305.6,197.2,164.7,135.2,148.1,139.5,124.4,241.7,277.5,329.6,0,315.9,247,232.1,272.2,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1.2,0,0,1.1,32.7,239.3,442.8,585.5,706.8,749,715.3,616.1,480.2,299.3,87.5,0,0,0,0,0.1,0.1,0,0,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.4,21,21.1,20.4,20.1,20.5,20.3,24.2,29.3,31.1,31.8,33.1,32.9,32.9,31.8,31.4,29.9,28.6,26.5,26.1,25.8,23.9,23.1,23.7,26.8,
1/14/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.1,17.9,17.6,17.4,17,16.9,18.5,29.4,41.9,49.3,51.7,54.9,51.6,48.7,42.6,37.7,31.5,25.7,24,22.4,21.4,20.4,19.4,18.8,24.8,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.2,0.53,0.7,0.8,0.83,0.81,0.75,0.62,0.3,0.07,0,0,0,0,0,0,0,0,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,42949.66,42949.66,42949.66,42949.66,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.3,0,0.7,0.5,0.7,0.5,1.6,1.2,1.1,1,0.8,1.2,1.7,3,3.1,2.6,0.7,0.9,0.8,0,0.7,0.5,0,0.7,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,259.3,43.3,0,265.3,328,270.3,301.8,239.1,235.8,187,84.1,118,100.9,178.7,149.8,134.5,162,317.3,325.8,217.7,0,359.3,20.4,0,333.3,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.5,1.1,29.1,208.8,407.2,557.5,681,733.4,725.4,635.6,529.9,316.9,97.8,0,0,0,0,0.1,0,0,0,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.5,20.2,19.3,18.8,19,18.6,19.3,22.7,25.6,29.1,30.2,31.2,32.5,32.6,31.7,30.6,29.4,27.1,25.1,24.9,24.3,23.4,21.8,21.1,26.2,
1/14/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.8,18.8,17.7,17.7,17.8,17.2,18.5,26.6,39.4,50.3,53.8,56.4,57.1,54.8,49.4,41.2,32.9,25.9,24.1,23,22.4,21.6,20.7,19.6,25,

