fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.15,0.2,0.27,0.19,0.42,0.44,0.55,0.3,0.48,0.12,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.6,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.1,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.9,1.2,0.3,1.3,0.7,1.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,0,0.1,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.7,1.5,1.5,0,1,2.1,2.2,1,4.8,1.1,4.2,2.4,4.1,1.7,3.4,3.1,1.8,1.7,3.3,1.9,1.7,1.8,1.6,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,67.2,161.7,63.6,46.2,0,2.5,30.3,71.3,38.8,18.5,11.5,30.4,65.8,75.4,67.4,43.2,57.1,38.4,10.8,58.4,84.1,359,72,190.4,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,67.2,161.7,63.6,46.2,0,2.5,30.3,71.3,38.8,18.5,11.5,30.4,65.8,75.4,67.4,43.2,57.1,38.4,10.8,58.4,84.1,359,72,190.4,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.4,18.9,21.8,22.7,22.2,22.3,22.3,22.6,24.5,25.5,25.4,27.4,27.7,28.3,27.3,26.7,25.1,24.4,23.7,23.4,22.5,22.6,22.9,18.7,0,
1/29/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.5,16.4,19.3,21.5,20,21.5,22.3,24.1,30.3,34.7,29.5,43.2,38.2,41.8,31.5,30.5,25.5,23.3,22.4,22.2,20.4,20.4,21,17.2,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.6,0.9,1.1,1.3,3.2,3.3,0.7,0.9,0.9,0.4,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.77,0.67,0.56,0.81,1.5,1.23,0.42,0.45,0.28,0.28,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.17,0.14,0.12,0.17,0.25,0.26,0.09,0.1,0.05,0.06,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.27,0.18,0.24,0.38,0.64,0.41,0.54,0.64,0.33,0.09,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.75,1.08,1.17,1.47,0.95,1.19,0.93,2.98,0.52,0.2,0.01,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.2,0.26,0.27,0.32,0.22,0.29,0.2,0.62,0.13,0.13,0.06,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.6,0.81,1.08,0.59,0.46,0.53,0.41,0.79,0.64,0.18,0,0,0,0,0,0,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,2.3,2.3,2.3,2.3,2.3,2.1,0.9,2,4,6.1,5.8,4.5,4,3.7,3.4,3.3,3.7,3.1,1.6,2.3,0.9,2.1,1,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,27.2,27.2,27.2,27.2,27.2,334.3,345.1,12.1,44.3,24.9,61.6,27.1,58.7,87,64.3,15.7,30.3,43.7,39.3,16.5,342,24.5,18.4,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,1.1,26.6,386.5,570.2,202.7,931.8,372.9,401.3,282.3,339.8,407.5,128.6,0,0,0,0,1.1,0,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.1,24.1,24.1,24.1,24.1,23.5,23.8,24.9,27.2,27.8,29.1,30,29.2,28.1,29.5,28.6,28,25.9,24.7,23.4,22.7,22.5,22.5,0,0,
1/29/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,21.6,21.6,21.6,21.6,22.7,23.4,28.3,37.5,35.1,42.5,45.6,35.6,31.6,37.4,35.5,29.8,24.4,22.9,21,19.1,19.8,19.7,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,2.3,2.3,2.3,2.3,2.3,2.1,0.9,2,4,6.1,5.8,4.5,4,3.7,3.4,3.3,3.7,3.1,1.6,2.3,0.9,2.1,1,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,27.2,27.2,27.2,27.2,27.2,334.3,345.1,12.1,44.3,24.9,61.6,27.1,58.7,87,64.3,15.7,30.3,43.7,39.3,16.5,342,24.5,18.4,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,1.1,26.6,386.5,570.2,202.7,931.8,372.9,401.3,282.3,339.8,407.5,128.6,0,0,0,0,1.1,0,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.1,24.1,24.1,24.1,24.1,23.5,23.8,24.9,27.2,27.8,29.1,30,29.2,28.1,29.5,28.6,28,25.9,24.7,23.4,22.7,22.5,22.5,0,0,
1/29/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,21.6,21.6,21.6,21.6,22.7,23.4,28.3,37.5,35.1,42.5,45.6,35.6,31.6,37.4,35.5,29.8,24.4,22.9,21,19.1,19.8,19.7,0,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.51,0.72,0.25,0.72,0.41,0.45,0.33,0.39,0.4,0.11,0,0,0,0,0,0,0,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.04,0.05,0.03,0.05,0.04,0.04,0.03,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,2.3,2.3,2.3,2.3,2.3,2.1,0.9,2,4,6.1,5.8,4.5,4,3.7,3.4,3.3,3.7,3.1,1.6,2.3,0.9,2.1,1,1.3,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,27.2,27.2,27.2,27.2,27.2,334.3,345.1,12.1,44.3,24.9,61.6,27.1,58.7,87,64.3,15.7,30.3,43.7,39.3,16.5,342,24.5,18.4,339.3,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,1.1,26.6,386.5,570.2,202.7,931.8,372.9,401.3,282.3,339.8,407.5,128.6,0,0,0,0,1.1,0,0,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.1,24.1,24.1,24.1,24.1,23.5,23.8,24.9,27.2,27.8,29.1,30,29.2,28.1,29.5,28.6,28,25.9,24.7,23.4,22.7,22.5,22.5,22.5,0,
1/29/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,21.6,21.6,21.6,21.6,22.7,23.4,28.3,37.5,35.1,42.5,45.6,35.6,31.6,37.4,35.5,29.8,24.4,22.9,21,19.1,19.8,19.7,19.6,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.16,0.42,0.62,0.69,0.67,0.44,0.37,0.51,0.32,0.26,0,0,0,0,0,0,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0,0,0,0,0,0,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,2.3,2.3,2.3,2.3,2.3,2.1,0.9,2,4,6.1,5.8,4.5,4,3.7,3.4,3.3,3.7,3.1,1.6,2.3,0.9,2.1,1,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,27.2,27.2,27.2,27.2,27.2,334.3,345.1,12.1,44.3,24.9,61.6,27.1,58.7,87,64.3,15.7,30.3,43.7,39.3,16.5,342,24.5,18.4,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,1.1,26.6,386.5,570.2,202.7,931.8,372.9,401.3,282.3,339.8,407.5,128.6,0,0,0,0,1.1,0,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.1,24.1,24.1,24.1,24.1,23.5,23.8,24.9,27.2,27.8,29.1,30,29.2,28.1,29.5,28.6,28,25.9,24.7,23.4,22.7,22.5,22.5,0,0,
1/29/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,21.6,21.6,21.6,21.6,22.7,23.4,28.3,37.5,35.1,42.5,45.6,35.6,31.6,37.4,35.5,29.8,24.4,22.9,21,19.1,19.8,19.7,0,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.1,0.4,0.22,0.17,0.61,0.32,0.16,0.44,0.1,0.11,0,0,0,0,0,0,0,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.6,0.6,1.4,2.2,1.2,2,1.9,0.5,2.8,2.2,3.9,3.2,6.3,2.8,3.7,3.7,0.7,1.8,1.4,2.2,2.5,1.6,1.2,0.5,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,7.6,318.7,11.7,341.4,346.2,21.5,63,11.2,69.7,35,26.2,89.4,102.6,59.6,68.7,38.6,354.4,40.4,59.7,41.6,15.6,271,305.5,289,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.1,0.5,0,0,0.9,0,21.7,109,547.7,265.9,208.9,888.4,1002,220.4,608,331.2,138.3,0,0,0,0,0,0,0,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.6,22.2,23,22,22.4,23.8,23.8,25.1,26.3,26.9,27.3,28.6,29.7,27.4,28.8,27.2,27.6,25.7,24.6,24.3,23.6,21.8,20.2,19.7,0,
1/29/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.6,20.8,22.8,21.2,21.8,23.6,24,31.3,36,37.1,33.8,46,49.3,32.8,45.2,31,30.5,24.7,23.2,22.9,21.6,20.2,18.5,17.7,0,

