fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.04,0.47,0.86,1.2,1.4,1.07,0.64,1.47,1.23,1.35,0.03,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.1,0.5,0.6,0.6,0.7,0.7,0.8,0.6,0.5,0.1,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.9,1.2,0.3,0.5,1.6,1.7,0.3,0.1,0,0,0,0,0,0,0,0,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.9,1.6,1.2,1.2,0.6,0,0.7,1,2.8,4.2,2.7,0,0,4.4,3.6,3.5,0,2.3,2.3,1.4,1.1,2.2,0.9,0.6,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,143.9,162.4,189.4,161.9,107.5,0,211.9,143.4,71.8,76.6,43.2,0,0,24.9,24.9,52.4,0,59.9,69.7,74.6,95.8,139,186.2,99.8,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,143.9,162.4,189.4,161.9,107.5,0,211.9,143.4,71.8,76.6,43.2,0,0,24.9,24.9,52.4,0,59.9,69.7,74.6,95.8,139,186.2,99.8,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,21.8,20.9,20,19.9,18.8,19.4,19.1,23.3,26.1,28,29,0,0,31.3,30.5,29.2,0,26.4,25.1,24.6,23.4,22.1,21.6,20.8,0,
2/10/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19,18.5,17.9,17.3,16,16.3,16.7,25.2,33.7,37.8,40.5,0,0,41,34.2,29.9,0,25.1,23.6,23,21.8,19.5,18.9,18.3,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,1.1,1.1,2.2,2.9,3.4,3.8,3.7,0.9,2.7,1.9,0.8,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.09,0.56,0.1,1.5,6.21,1.7,0.39,1.63,1.36,0.96,0.38,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.21,0.29,1.06,0.22,0.08,0.3,267,0.2,0.05,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.05,0.35,0.7,0.78,0.9,0.52,0.89,0.81,0.63,0.42,0.03,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.25,1.45,2.23,3.26,3.61,3.78,3.7,3.39,0.64,0.31,0.81,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.34,0.48,0.66,696,0.73,0.72,0.67,0.16,0.08,0.2,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.54,0.92,1.2,0.36,0.64,1.29,1.19,1.05,0.63,0.18,0,0,0,0,0,0,0,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,1.5,1.7,0.9,1.3,1.9,1.5,1.1,1.1,4.7,3.3,0.7,3.7,4.1,5.4,3.1,3.8,4.4,5.1,2.2,0.7,0.5,0.4,1.2,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,336,348.9,28.9,302.7,327.1,15.3,8.9,272.9,44.1,59,20.4,69.3,90.7,110.5,97.6,117.5,76.4,30.4,53.9,28.2,359.8,295,345.7,11.8,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.8,2,0,0,62.2,287.1,507.3,706,899.4,1046.3,859.4,762.8,674.2,417.9,165.2,1,0,0,0,1.9,0,0.2,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.2,23.1,22.6,23.4,21.8,21.2,21.6,26.7,29.5,30.1,30.9,31.7,32.6,30.9,30.6,30,29.9,28,26.4,25.6,25,24.6,24.7,24.9,0,
2/10/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.4,19.9,19.5,18.8,18.6,18.6,20.3,33.2,40.3,41.6,38.6,44.5,46.2,43.1,39.4,36.4,31.7,26.8,25,23.3,21,20.7,20.8,20.5,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.21,0.15,0.26,0.35,0.49,0.42,0.38,0.35,0.3,0.18,0.05,0,0,0,0,0,0,0,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,1.5,1.7,0.9,1.3,1.9,1.5,1.1,1.1,4.7,3.3,0.7,3.7,4.1,5.4,3.1,3.8,4.4,5.1,2.2,0.7,0.5,0.4,1.2,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,336,348.9,28.9,302.7,327.1,15.3,8.9,272.9,44.1,59,20.4,69.3,90.7,110.5,97.6,117.5,76.4,30.4,53.9,28.2,359.8,295,345.7,11.8,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.8,2,0,0,62.2,287.1,507.3,706,899.4,1046.3,859.4,762.8,674.2,417.9,165.2,1,0,0,0,1.9,0,0.2,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.2,23.1,22.6,23.4,21.8,21.2,21.6,26.7,29.5,30.1,30.9,31.7,32.6,30.9,30.6,30,29.9,28,26.4,25.6,25,24.6,24.7,24.9,0,
2/10/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.4,19.9,19.5,18.8,18.6,18.6,20.3,33.2,40.3,41.6,38.6,44.5,46.2,43.1,39.4,36.4,31.7,26.8,25,23.3,21,20.7,20.8,20.5,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.05,0.4,0.68,0.89,1.02,0.77,0.97,0.88,0.76,0.44,0.13,0,0,0,0,0,0,0,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,1.5,1.7,0.9,1.3,1.9,1.5,1.1,1.1,4.7,3.3,0.7,3.7,4.1,5.4,3.1,3.8,4.4,5.1,2.2,0.7,0.5,0.4,1.2,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,336,348.9,28.9,302.7,327.1,15.3,8.9,272.9,44.1,59,20.4,69.3,90.7,110.5,97.6,117.5,76.4,30.4,53.9,28.2,359.8,295,345.7,11.8,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.8,2,0,0,62.2,287.1,507.3,706,899.4,1046.3,859.4,762.8,674.2,417.9,165.2,1,0,0,0,1.9,0,0.2,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.2,23.1,22.6,23.4,21.8,21.2,21.6,26.7,29.5,30.1,30.9,31.7,32.6,30.9,30.6,30,29.9,28,26.4,25.6,25,24.6,24.7,24.9,0,
2/10/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.4,19.9,19.5,18.8,18.6,18.6,20.3,33.2,40.3,41.6,38.6,44.5,46.2,43.1,39.4,36.4,31.7,26.8,25,23.3,21,20.7,20.8,20.5,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.23,0.63,0.79,0.32,0.54,1.01,1,0.76,0.61,0.3,0,0,0,0,0,0,0,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.01,0.03,0.05,0.04,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,1.5,1.7,0.9,1.3,1.9,1.5,1.1,1.1,4.7,3.3,0.7,3.7,4.1,5.4,3.1,3.8,4.4,5.1,2.2,0.7,0.5,0.4,1.2,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,336,348.9,28.9,302.7,327.1,15.3,8.9,272.9,44.1,59,20.4,69.3,90.7,110.5,97.6,117.5,76.4,30.4,53.9,28.2,359.8,295,345.7,11.8,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.8,2,0,0,62.2,287.1,507.3,706,899.4,1046.3,859.4,762.8,674.2,417.9,165.2,1,0,0,0,1.9,0,0.2,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.2,23.1,22.6,23.4,21.8,21.2,21.6,26.7,29.5,30.1,30.9,31.7,32.6,30.9,30.6,30,29.9,28,26.4,25.6,25,24.6,24.7,24.9,0,
2/10/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.4,19.9,19.5,18.8,18.6,18.6,20.3,33.2,40.3,41.6,38.6,44.5,46.2,43.1,39.4,36.4,31.7,26.8,25,23.3,21,20.7,20.8,20.5,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.22,0.38,0.49,0.57,0.52,0.57,0.5,0.43,0.3,0.14,0,0,0,0,0,0,0,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,2.2,0.7,0.8,0.6,0.5,0.4,0.8,1.7,2.1,6.2,5.5,2.9,4.6,5.7,2.8,3.5,2.5,2.1,1.9,1.1,1.3,0.6,0.6,0,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,2,239,282,341.7,215.9,296.3,263.4,280.8,48.4,89.3,88.9,104,151,139.5,147,142.9,136,117.5,63,48.1,28.3,28.6,278.7,0,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0.2,0,0.4,0,0,0.2,52.4,256.1,470.5,655.2,759.8,907.8,902.3,748,609.6,422,193.6,0.5,0,0,0,0,0,0,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.8,20.8,20.6,19.5,19.1,18.9,19.1,23.1,27.7,29,30.6,30.8,31,30.6,30.5,29.8,28.7,27.2,26.7,24.9,24.1,23,21.4,20.8,0,
2/10/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.6,18.6,18.1,17.3,17.3,17,17.9,28.9,42,43.5,50.5,58.7,57.2,52.5,48.4,43.1,34.9,26.3,24.7,22.7,22,20.3,19.2,18.6,0,

