fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.37,0.84,1.09,1.39,1.54,1.65,1.38,0.98,0.64,0.22,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.5,0.3,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.3,1.4,1.5,1.6,1.5,1.2,1.2,0.9,0.2,0,0,0,0,0,0,0,0,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,1,1.7,1.3,0,0.4,0.8,2,4.3,3.7,2.3,2.6,4.5,2.6,2.2,0,4.2,2.8,1.1,2.3,0.5,4.2,1.1,4.5,2,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,148.7,171.3,61.2,173.3,0,77.7,165,80.2,78.4,22.4,40.3,25.6,26.3,44.8,75.7,0,72.4,53.1,64.3,21,83.1,12.9,49.2,65.1,29.8,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,148.7,171.3,61.2,173.3,0,77.7,165,80.2,78.4,22.4,40.3,25.6,26.3,44.8,75.7,0,72.4,53.1,64.3,21,83.1,12.9,49.2,65.1,29.8,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.3,20.8,20.1,19,18.7,19.3,19,23.7,24.4,26.4,28,28.9,29.8,30.2,29.9,0,27.5,25.2,24.2,24.1,24.1,24.5,24.4,24,24.3,
2/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.6,18.4,17.4,17.1,16,16.9,17.3,23.8,26,32,39.6,40.9,43.8,42.2,40.2,0,30.7,24.3,22.8,23,22.9,24.2,23.8,23,22.9,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,2.4,3,1,3.4,0.8,3.5,2.8,1.9,0.6,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.76,0.53,1.03,0.38,1.65,1.73,1.67,1.53,1.25,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.21,0.08,0.31,0.32,0.31,0.22,0.24,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.32,0.59,0.77,0.94,0.93,0.95,0.87,0.65,0.39,0.13,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.27,2.17,3.66,3.71,3.77,3.2,3.42,1.53,1.73,0.58,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.07,0.5,0.71,0.72,0.75,0.22,0.69,0.29,0.39,0.14,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.09,0.48,0.88,1.25,0.05,1.34,1.28,1.16,0.89,0.55,0,0,0,0,0,0,0,0,0,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.6,3.3,1,0.8,1.5,0.8,1.8,3.5,3.4,6.4,5.7,3.3,6.6,4.7,5.2,6.3,2.7,2.9,1.5,2.2,0.9,1.5,1.6,3.8,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,298.5,304.3,9,350.4,293.4,299.9,314.7,28.9,24.3,44.7,28.7,34.1,45.5,29.4,46,49.9,59.6,30.3,17.7,6.9,359.1,358.5,335.1,338.5,14.5,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,1.3,0,0,1.5,48.8,264.1,481.5,385.7,828.2,838.2,809.2,713.5,565.6,375.5,138.2,0,0,0.3,0.5,0,0.4,0.1,0,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,23.1,23.1,22.8,22.2,22.5,22.8,25.5,28.2,29,30.3,30.9,31.6,31.6,31.2,30.9,30,27.6,26.2,25.4,25.5,25,25.1,24.6,26.3,
2/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.4,21,20.5,20.5,20.3,21.7,21.9,32.3,39.6,35.5,42,44.4,45.8,43.8,40.4,36.6,31.2,26,24.4,22.6,23.6,22.5,23.1,21.8,24.4,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.6,3.3,1,0.8,1.5,0.8,1.8,3.5,3.4,6.4,5.7,3.3,6.6,4.7,5.2,6.3,2.7,2.9,1.5,2.2,0.9,1.5,1.6,3.8,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,298.5,304.3,9,350.4,293.4,299.9,314.7,28.9,24.3,44.7,28.7,34.1,45.5,29.4,46,49.9,59.6,30.3,17.7,6.9,359.1,358.5,335.1,338.5,14.5,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,1.3,0,0,1.5,48.8,264.1,481.5,385.7,828.2,838.2,809.2,713.5,565.6,375.5,138.2,0,0,0.3,0.5,0,0.4,0.1,0,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,23.1,23.1,22.8,22.2,22.5,22.8,25.5,28.2,29,30.3,30.9,31.6,31.6,31.2,30.9,30,27.6,26.2,25.4,25.5,25,25.1,24.6,26.3,
2/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.4,21,20.5,20.5,20.3,21.7,21.9,32.3,39.6,35.5,42,44.4,45.8,43.8,40.4,36.6,31.2,26,24.4,22.6,23.6,22.5,23.1,21.8,24.4,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.36,0.66,0.27,1.02,1,0.96,0.86,0.67,0.41,0.11,0,0,0,0,0,0,0,0,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.6,3.3,1,0.8,1.5,0.8,1.8,3.5,3.4,6.4,5.7,3.3,6.6,4.7,5.2,6.3,2.7,2.9,1.5,2.2,0.9,1.5,1.6,3.8,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,298.5,304.3,9,350.4,293.4,299.9,314.7,28.9,24.3,44.7,28.7,34.1,45.5,29.4,46,49.9,59.6,30.3,17.7,6.9,359.1,358.5,335.1,338.5,14.5,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,1.3,0,0,1.5,48.8,264.1,481.5,385.7,828.2,838.2,809.2,713.5,565.6,375.5,138.2,0,0,0.3,0.5,0,0.4,0.1,0,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,23.1,23.1,22.8,22.2,22.5,22.8,25.5,28.2,29,30.3,30.9,31.6,31.6,31.2,30.9,30,27.6,26.2,25.4,25.5,25,25.1,24.6,26.3,
2/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.4,21,20.5,20.5,20.3,21.7,21.9,32.3,39.6,35.5,42,44.4,45.8,43.8,40.4,36.6,31.2,26,24.4,22.6,23.6,22.5,23.1,21.8,24.4,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.2,0.48,0.59,0.71,0.82,0.85,0.83,0.77,0.51,0.27,0,0,0,0,0,0,0,0,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.6,3.3,1,0.8,1.5,0.8,1.8,3.5,3.4,6.4,5.7,3.3,6.6,4.7,5.2,6.3,2.7,2.9,1.5,2.2,0.9,1.5,1.6,3.8,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,298.5,304.3,9,350.4,293.4,299.9,314.7,28.9,24.3,44.7,28.7,34.1,45.5,29.4,46,49.9,59.6,30.3,17.7,6.9,359.1,358.5,335.1,338.5,14.5,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,1.3,0,0,1.5,48.8,264.1,481.5,385.7,828.2,838.2,809.2,713.5,565.6,375.5,138.2,0,0,0.3,0.5,0,0.4,0.1,0,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,23.1,23.1,22.8,22.2,22.5,22.8,25.5,28.2,29,30.3,30.9,31.6,31.6,31.2,30.9,30,27.6,26.2,25.4,25.5,25,25.1,24.6,26.3,
2/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.4,21,20.5,20.5,20.3,21.7,21.9,32.3,39.6,35.5,42,44.4,45.8,43.8,40.4,36.6,31.2,26,24.4,22.6,23.6,22.5,23.1,21.8,24.4,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.2,0.36,0.48,0.55,0.56,0.54,0.5,0.42,0.3,0.12,0,0,0,0,0,0,0,0,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.5,1,1.1,1.2,1.1,0.6,0.6,3,2.1,2.6,3.5,3.3,2.4,2.3,2.8,3,2.4,2.1,0.9,1.8,1,2.2,0.4,0.5,1.2,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,350.4,280.7,313.9,351.4,295.6,247.4,237.9,14,58.1,137.9,103.7,40.1,79.5,82.3,98.8,69.8,67.1,26.4,21.3,344.1,334.3,337.2,289.9,295.4,356.6,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,2,0.2,0.2,0.2,55.2,238.3,438.4,373.6,805.2,844.2,828.3,722.4,574.5,392.6,154,0,0,0,0,0,0,0,0,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.5,20.7,21.9,21.9,21.5,20.9,21.9,26,27.4,28.5,30.2,30.7,30.9,31.8,31.2,30.5,29.9,27.4,26.3,24.1,23.4,23.7,22.4,22.3,26.4,
2/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.7,18.9,18.8,20.1,19.5,19.1,21.9,31.6,41.2,43.3,49.8,50.2,51.9,48.7,44.7,38.3,33.2,25.9,24.3,22.6,21.5,22.7,20.4,20.4,24.7,

