fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0.2,0.1,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.63,0.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.2,0.1,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1,1,1,1,1,1,1,1,0.2,0.1,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.17,0.23,0.27,0.29,0.17,0.32,0.27,0.24,0.23,0.07,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.1,0.1,0.1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.2,0.1,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.08,0.32,0.39,0.47,0.5,0.41,0.42,0.44,0.38,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.31,0.52,0.69,0.64,0.87,0.9,0.78,0.51,0.58,0.35,0.14,0,0,0,0,0,0,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.5,0.3,0.7,1.3,0.6,0.3,0.9,0.8,1,1,1.7,1.1,1.6,2.5,3.4,2.6,2.9,1.9,2.4,0.9,0.6,0.6,1.1,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,306.9,162.9,227,196,284.1,282.3,1.8,22.9,16.3,324.7,71.1,184.3,145.6,164.4,162,146,172.6,125.7,84.4,23.4,31.1,28.1,241.3,156.9,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.8,0,0,77.5,310.4,512.9,734.7,895.2,1008.9,1095,710.2,889,718.7,228.2,264.8,13.1,0,0,0,0,0,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,25.6,25.4,24.2,25.4,23.5,23.5,24.8,27.6,34.8,32.3,35.3,34.9,33.4,32.5,33.9,33.5,33.6,32.2,30.1,28.2,27.4,27.4,27.9,27.7,0,
5/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.6,22.3,21.9,21.5,21.6,21,22.3,28.6,41.6,47.8,53.1,56.6,56.6,38.4,47.3,45.1,39.8,34.5,29.6,27.4,26.3,25.6,25.7,25.6,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.1,0.19,0.25,0.31,0.33,0.34,0.2,0.3,0.22,0.15,0,0,0,0,0,0,0,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.5,0.3,0.7,1.3,0.6,0.3,0.9,0.8,1,1,1.7,1.1,1.6,2.5,3.4,2.6,2.9,1.9,2.4,0.9,0.6,0.6,1.1,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,306.9,162.9,227,196,284.1,282.3,1.8,22.9,16.3,324.7,71.1,184.3,145.6,164.4,162,146,172.6,125.7,84.4,23.4,31.1,28.1,241.3,156.9,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.8,0,0,77.5,310.4,512.9,734.7,895.2,1008.9,1095,710.2,889,718.7,228.2,264.8,13.1,0,0,0,0,0,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,25.6,25.4,24.2,25.4,23.5,23.5,24.8,27.6,34.8,32.3,35.3,34.9,33.4,32.5,33.9,33.5,33.6,32.2,30.1,28.2,27.4,27.4,27.9,27.7,0,
5/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.6,22.3,21.9,21.5,21.6,21,22.3,28.6,41.6,47.8,53.1,56.6,56.6,38.4,47.3,45.1,39.8,34.5,29.6,27.4,26.3,25.6,25.7,25.6,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.29,0.53,0.71,0,0.92,0.55,0.13,0.79,0.56,0.18,0.13,0,0,0,0,0,0,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.01,0.04,0.04,0.02,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.5,0.3,0.7,1.3,0.6,0.3,0.9,0.8,1,1,1.7,1.1,1.6,2.5,3.4,2.6,2.9,1.9,2.4,0.9,0.6,0.6,1.1,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,306.9,162.9,227,196,284.1,282.3,1.8,22.9,16.3,324.7,71.1,184.3,145.6,164.4,162,146,172.6,125.7,84.4,23.4,31.1,28.1,241.3,156.9,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.8,0,0,77.5,310.4,512.9,734.7,895.2,1008.9,1095,710.2,889,718.7,228.2,264.8,13.1,0,0,0,0,0,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,25.6,25.4,24.2,25.4,23.5,23.5,24.8,27.6,34.8,32.3,35.3,34.9,33.4,32.5,33.9,33.5,33.6,32.2,30.1,28.2,27.4,27.4,27.9,27.7,0,
5/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.6,22.3,21.9,21.5,21.6,21,22.3,28.6,41.6,47.8,53.1,56.6,56.6,38.4,47.3,45.1,39.8,34.5,29.6,27.4,26.3,25.6,25.7,25.6,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.29,0.53,0.71,0.28,0.93,0.56,0.13,0.78,0.56,0.18,0.13,0,0,0,0,0,0,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.03,0.02,0.01,0,0,0,0,0,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.5,0.3,0.7,1.3,0.6,0.3,0.9,0.8,1,1,1.7,1.1,1.6,2.5,3.4,2.6,2.9,1.9,2.4,0.9,0.6,0.6,1.1,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,306.9,162.9,227,196,284.1,282.3,1.8,22.9,16.3,324.7,71.1,184.3,145.6,164.4,162,146,172.6,125.7,84.4,23.4,31.1,28.1,241.3,156.9,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.8,0,0,77.5,310.4,512.9,734.7,895.2,1008.9,1095,710.2,889,718.7,228.2,264.8,13.1,0,0,0,0,0,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,25.6,25.4,24.2,25.4,23.5,23.5,24.8,27.6,34.8,32.3,35.3,34.9,33.4,32.5,33.9,33.5,33.6,32.2,30.1,28.2,27.4,27.4,27.9,27.7,0,
5/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.6,22.3,21.9,21.5,21.6,21,22.3,28.6,41.6,47.8,53.1,56.6,56.6,38.4,47.3,45.1,39.8,34.5,29.6,27.4,26.3,25.6,25.7,25.6,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.2,0.43,0.61,0,0.7,0.67,0.26,0.65,0.44,0.4,0.18,0,0,0,0,0,0,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,23.58,0.02,23.59,23.58,0.01,23.58,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.3,0,0,0,0,0.4,1.3,0.9,0.9,1,1.8,1,3.2,3.2,3.4,2.5,1.5,0.9,2.1,0.5,1.4,1.7,0.6,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,237.9,294.1,0,0,0,0,213.2,257.1,188.8,75.7,195.5,137.7,185.7,150.3,185.9,156.1,114.1,127.1,253.5,204.1,20.5,251.8,261.2,301.2,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,52.3,293.3,473.5,676.3,895.7,993.4,1031.6,994.4,872.9,461.5,499.4,283.7,8.4,0,0,0,0,0,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.7,23,22.9,22.9,22.9,22.9,22.1,25,28.1,29,30.1,31.3,31.8,32.8,32.9,32.2,32.7,31.5,30,26.8,27.1,26.2,26.1,25.7,0,
5/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.6,22.2,22.1,22.1,22.1,22.1,22,29.4,44.5,51.6,60.8,64.2,63.1,61.1,61,52.5,48,39.4,30.4,26.6,27,26.2,25.9,25.7,0,

