fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.9,1.4,1.3,3.6,1.6,1.7,0.2,0.5,0.4,0.7,0.3,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.21,0.41,0.69,0.88,0.51,0.4,0.32,0.12,0.42,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.09,0.15,0.18,0.11,0.09,0.07,0,0.09,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.55,1.18,1.34,1.94,0.87,1.94,0.66,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.13,0.26,0.29,0.39,0.2,0.4,0.16,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.19,0.2,0.38,0.56,0.22,0.25,0.17,0.07,0.29,0.05,0,0,0,0,0,0,0,0,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.9,0,2.5,1.8,0.4,0.7,1,0.6,0.7,2,3.7,1,0.6,1.7,0.7,2.3,1.7,1.4,0.6,1.2,1.3,0,1,0.6,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,228,251.7,0,47.6,71.7,245.9,293.4,290.3,307.4,241.3,131.1,150.9,203.3,201,238.2,194,21.8,257.5,351.3,17.8,191.3,239.5,0,10.2,310.3,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,2.1,1.1,0,22.5,196,253.5,507.1,678.4,268.5,243.2,164.3,69.5,262.7,50.6,23.6,21.5,0,0,0,0,0,0,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,23.4,23.8,24,23.9,24.9,22.4,26.8,27.5,30.5,30.6,30.5,27.3,26.9,26.1,27.2,24.5,24.2,23.8,23.5,23.9,23.6,23,23,23.9,
5/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.1,22.3,22.3,21.8,21.9,20.8,21.3,28,34,40.9,42.2,35.9,32.1,29,27.1,29.3,24.8,24.1,23.8,22.9,23,22.3,22,22.1,22.8,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.12,0.16,0.22,0.16,0.17,0.15,0.09,0.07,0.01,0.01,0,0,0,0,0,0,0,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.9,0,2.5,1.8,0.4,0.7,1,0.6,0.7,2,3.7,1,0.6,1.7,0.7,2.3,1.7,1.4,0.6,1.2,1.3,0,1,0.6,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,228,251.7,0,47.6,71.7,245.9,293.4,290.3,307.4,241.3,131.1,150.9,203.3,201,238.2,194,21.8,257.5,351.3,17.8,191.3,239.5,0,10.2,310.3,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,2.1,1.1,0,22.5,196,253.5,507.1,678.4,268.5,243.2,164.3,69.5,262.7,50.6,23.6,21.5,0,0,0,0,0,0,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,23.4,23.8,24,23.9,24.9,22.4,26.8,27.5,30.5,30.6,30.5,27.3,26.9,26.1,27.2,24.5,24.2,23.8,23.5,23.9,23.6,23,23,23.9,
5/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.1,22.3,22.3,21.8,21.9,20.8,21.3,28,34,40.9,42.2,35.9,32.1,29,27.1,29.3,24.8,24.1,23.8,22.9,23,22.3,22,22.1,22.8,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.26,0.5,0.58,0.31,0.25,0.17,0.07,0.3,0.05,0.02,0.02,0,0,0,0,0,0,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.9,0,2.5,1.8,0.4,0.7,1,0.6,0.7,2,3.7,1,0.6,1.7,0.7,2.3,1.7,1.4,0.6,1.2,1.3,0,1,0.6,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,228,251.7,0,47.6,71.7,245.9,293.4,290.3,307.4,241.3,131.1,150.9,203.3,201,238.2,194,21.8,257.5,351.3,17.8,191.3,239.5,0,10.2,310.3,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,2.1,1.1,0,22.5,196,253.5,507.1,678.4,268.5,243.2,164.3,69.5,262.7,50.6,23.6,21.5,0,0,0,0,0,0,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,23.4,23.8,24,23.9,24.9,22.4,26.8,27.5,30.5,30.6,30.5,27.3,26.9,26.1,27.2,24.5,24.2,23.8,23.5,23.9,23.6,23,23,23.9,
5/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.1,22.3,22.3,21.8,21.9,20.8,21.3,28,34,40.9,42.2,35.9,32.1,29,27.1,29.3,24.8,24.1,23.8,22.9,23,22.3,22,22.1,22.8,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.05,0.18,0.1,0.18,0.05,0.04,0.01,0.1,0.04,0,0,0,0,0,0,0,0,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.9,0,2.5,1.8,0.4,0.7,1,0.6,0.7,2,3.7,1,0.6,1.7,0.7,2.3,1.7,1.4,0.6,1.2,1.3,0,1,0.6,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,228,251.7,0,47.6,71.7,245.9,293.4,290.3,307.4,241.3,131.1,150.9,203.3,201,238.2,194,21.8,257.5,351.3,17.8,191.3,239.5,0,10.2,310.3,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,2.1,1.1,0,22.5,196,253.5,507.1,678.4,268.5,243.2,164.3,69.5,262.7,50.6,23.6,21.5,0,0,0,0,0,0,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,23.4,23.8,24,23.9,24.9,22.4,26.8,27.5,30.5,30.6,30.5,27.3,26.9,26.1,27.2,24.5,24.2,23.8,23.5,23.9,23.6,23,23,23.9,
5/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.1,22.3,22.3,21.8,21.9,20.8,21.3,28,34,40.9,42.2,35.9,32.1,29,27.1,29.3,24.8,24.1,23.8,22.9,23,22.3,22,22.1,22.8,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.06,0.29,0.33,0.59,0.54,0.19,0.15,0.06,0.16,0.02,0.03,0,0,0,0,0,0,0,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.3,0.9,1.3,0,0.4,0,0,0.7,1.1,1.2,0.7,1.3,0.9,1.1,0.8,0.8,2.6,0.9,1.1,1.1,1.7,1.7,1.7,1.7,1.7,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,124.3,192.2,252.4,0,303.8,0,0,258.6,317.7,169.7,186.3,115.2,148.7,246.1,243.9,240.5,136.3,228.8,263.9,186.1,66,66,66,66,66,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,25.4,192.3,295.8,331.1,718.4,599.9,179.6,162.5,60.9,150.3,24.2,35.2,0,0.7,4.3,4.3,4.3,4.3,4.3,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.2,22,21.9,21.6,21.4,21.1,21.1,24,25.1,26.6,28.1,28.6,26.4,26.8,26.1,25.4,25.4,22.7,22.8,23,22.9,22.9,22.9,22.9,22.9,
5/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,21.7,21.6,20.9,20.7,20.7,20.7,27.8,35.2,40,57.9,50.7,31.6,33.1,28.5,30.2,27.5,23.8,23.6,22.8,22.9,22.9,22.9,22.9,22.9,

