fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.08,0.19,0.57,0.72,0.8,0.92,0.29,0.81,0.67,0.47,0.46,0.03,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.32,0.75,0.97,1.1,1.27,1.25,1.25,1.04,0.91,0.24,0.11,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.21,0.73,0.91,1.03,1.25,1.23,1.24,1.03,0.89,0.88,0.14,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.8,0.6,0.7,0.8,0.9,1,0.4,0.2,0.1,0.1,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.5,0.9,0.4,1.3,0.5,0.9,0,0.6,1.1,0.2,0.1,0,0,0,0,0,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.4,0.4,0.8,0,1,0.4,0,0.8,1.2,2,0,1.6,6.4,1.2,2.4,2.2,1.4,0.8,3,1.4,0.3,0.5,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,154.6,0,46,64.7,109.6,0,171.8,225.1,0,357.6,153.9,61.9,0,79.4,103.4,200.6,145.1,153.9,114.7,102.7,188.7,170.1,209.6,180.8,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,154.6,0,46,64.7,109.6,0,171.8,225.1,0,357.6,153.9,61.9,0,79.4,103.4,200.6,145.1,153.9,114.7,102.7,188.7,170.1,209.6,180.8,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,23.1,23.1,22.9,22.8,22.9,23.8,24.5,26.2,30.4,31.7,32.7,0,33.2,26.8,24,26.4,28.6,28.9,26.3,25.9,25.4,25.2,25.2,0,
6/28/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.7,21.1,20.8,20.6,20.1,20.3,22.5,24.8,34.9,44.6,53.2,55.8,0,52.1,28.3,29.4,39.3,38.6,31.6,25.5,24.8,24.1,23.8,23.2,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.6,1.4,2.2,1.8,3.2,3.4,2.3,1.2,3,0.4,0.9,0.1,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.22,0.69,1.03,1.33,1.56,1.64,0.81,0.52,0,0.04,0.32,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.15,0.21,0.26,0.31,0.32,0.16,0.11,0,0,0.07,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.19,0.49,0.48,0.65,0.85,1.73,0.84,0.77,0.66,0.5,0.22,0.02,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.11,0.78,1.71,2.46,2.97,3.3,3.57,3.59,0.15,0,0.6,0.34,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.11,0.2,0.24,0.33,0.36,0.38,0.38,0.02,0,0.15,0.09,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.11,0.65,0.88,0.89,0.23,0.89,0.89,0.89,0,0,0.2,0.03,0,0,0,0,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.4,0.6,0,0,0,1.1,1,0.6,2.5,1.3,0.5,1.8,2.2,4.3,2.4,2.7,0.5,1.2,0.5,0.5,0.5,0.5,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,315.1,18.5,241.5,0,0,0,356.7,323.1,212.6,358.1,90.1,350.4,141.9,150.1,149.8,15.1,326.7,324.2,214.4,285.2,60.8,188.1,326.5,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.7,0,0,0,0,0,78.9,290.3,495,682.6,835.6,984.2,1051.9,601.8,322.5,11.7,20.8,297.8,101.5,0,0,0.4,0.2,0,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.1,25.2,24.9,25.4,24.7,24.6,24.7,30.3,30.1,33.4,34.3,34.5,34.5,34.2,32.4,25.9,24.3,26.7,29,26.7,26.6,28,25.6,26.7,0,
6/28/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.3,23.1,22.7,22.3,22.1,22.3,23.3,31,39.6,48.1,52.6,58.1,54.1,50.7,40.2,25.6,24.6,29.6,29.3,25.3,24.4,24.1,23.6,23.1,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.04,0.16,0.26,0.3,0.36,0.36,0.28,0.14,0.01,0,0.09,0.01,0,0,0,0,0,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.4,0.6,0,0,0,1.1,1,0.6,2.5,1.3,0.5,1.8,2.2,4.3,2.4,2.7,0.5,1.2,0.5,0.5,0.5,0.5,0,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,315.1,18.5,241.5,0,0,0,356.7,323.1,212.6,358.1,90.1,350.4,141.9,150.1,149.8,15.1,326.7,324.2,214.4,285.2,60.8,188.1,326.5,0,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.7,0,0,0,0,0,78.9,290.3,495,682.6,835.6,984.2,1051.9,601.8,322.5,11.7,20.8,297.8,101.5,0,0,0.4,0.2,0,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.1,25.2,24.9,25.4,24.7,24.6,24.7,30.3,30.1,33.4,34.3,34.5,34.5,34.2,32.4,25.9,24.3,26.7,29,26.7,26.6,28,25.6,26.7,0,
6/28/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.3,23.1,22.7,22.3,22.1,22.3,23.3,31,39.6,48.1,52.6,58.1,54.1,50.7,40.2,25.6,24.6,29.6,29.3,25.3,24.4,24.1,23.6,23.1,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.11,0.43,0.7,0.79,0.96,0.96,0.59,0.35,0.02,0,0.24,0.03,0,0,0,0,0,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0,0,0.03,0.01,0,0,0,0,0,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.4,0.6,0,0,0,1.1,1,0.6,2.5,1.3,0.5,1.8,2.2,4.3,2.4,2.7,0.5,1.2,0.5,0.5,0.5,0.5,0,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,315.1,18.5,241.5,0,0,0,356.7,323.1,212.6,358.1,90.1,350.4,141.9,150.1,149.8,15.1,326.7,324.2,214.4,285.2,60.8,188.1,326.5,0,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0,0,0,0,0,78.9,290.3,495,682.6,835.6,984.2,1051.9,601.8,322.5,11.7,20.8,297.8,101.5,0,0,0.4,0.2,0,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.1,25.2,24.9,25.4,24.7,24.6,24.7,30.3,30.1,33.4,34.3,34.5,34.5,34.2,32.4,25.9,24.3,26.7,29,26.7,26.6,28,25.6,26.7,0,
6/28/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.3,23.1,22.7,22.3,22.1,22.3,23.3,31,39.6,48.1,52.6,58.1,54.1,50.7,40.2,25.6,24.6,29.6,29.3,25.3,24.4,24.1,23.6,23.1,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.31,0.45,0.42,0.76,0.67,0.82,0.36,0,0,0.21,0,0,0,0,0,0,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.07,0.03,0.02,0,0,0.03,0,0,0,0,0,0,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.4,0.6,0,0,0,1.1,1,0.6,2.5,1.3,0.5,1.8,2.2,4.3,2.4,2.7,0.5,1.2,0.5,0.5,0.5,0.5,0,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,315.1,18.5,241.5,0,0,0,356.7,323.1,212.6,358.1,90.1,350.4,141.9,150.1,149.8,15.1,326.7,324.2,214.4,285.2,60.8,188.1,326.5,0,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.7,0,0,0,0,0,78.9,290.3,495,682.6,835.6,984.2,1051.9,601.8,322.5,11.7,20.8,297.8,101.5,0,0,0.4,0.2,0,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.1,25.2,24.9,25.4,24.7,24.6,24.7,30.3,30.1,33.4,34.3,34.5,34.5,34.2,32.4,25.9,24.3,26.7,29,26.7,26.6,28,25.6,26.7,0,
6/28/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.3,23.1,22.7,22.3,22.1,22.3,23.3,31,39.6,48.1,52.6,58.1,54.1,50.7,40.2,25.6,24.6,29.6,29.3,25.3,24.4,24.1,23.6,23.1,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.05,0.34,0.62,0.73,0.86,0.89,0.31,0.25,0,0.03,0.28,0.04,0,0,0,0,0,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0.02,0.02,0.01,0,0.02,0.01,0,0,0,0,0,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.6,0.7,0.4,0.5,1,0.4,1.4,0.6,0.6,1.3,0.7,1.7,2.3,3,2.1,0,0.9,1,0,1.1,0.5,0.8,0,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,331.7,309,300.8,318.7,336.2,252.1,184.3,257.6,100.7,187.1,130,132.8,343.7,168.4,148.8,321.2,0,290.6,207.5,0,350,39.2,69.7,0,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,59.5,262.6,463.2,654.9,841.9,943.5,971.6,310.8,214.7,1.1,33.9,361.2,78.1,0,0,0,0,0,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.2,23.6,23.3,22.9,22.7,22.9,23.1,26.2,28.8,30.7,32,32.8,33.4,33.5,32.2,25.2,24.5,25.6,26.1,25.6,24.9,24.6,24,23.8,0,
6/28/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.4,23,22.7,22.3,22,22.1,23,28.1,40.9,50.2,53.7,57.6,54.9,51.3,40,25.8,25.4,32.7,28,25.2,24.5,24,23.5,23.1,0,

