fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.3,2.9,3.3,3,3.4,3.1,2.5,1.7,1.8,0.1,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.02,0.19,0.73,1.19,1.45,1.63,1.69,1.65,1.53,1.2,0.84,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.25,0.28,0.31,0.31,0.31,0.29,0.23,0.12,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.72,1.83,2.69,3.29,3.62,2.83,3.66,2.86,2.68,1.84,0.7,0.04,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.18,0.41,0.55,0.64,0.7,0.52,0.71,0.55,0.55,0.41,0.17,0.01,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.21,0.52,0.83,0.87,0.94,1.07,1.01,0.91,0.78,0.6,0.15,0,0,0,0,0,0,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.9,0.7,0.7,0.4,0,0.4,0,0,1.4,1.7,3,3.1,3.2,4.4,6.1,4,2.7,2,0.9,0.6,0.8,0.7,0.6,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,235.8,334.4,333.8,210.8,48.2,0,332,0,0,167.7,92.5,197.7,115,139.6,145,136.4,118.2,124.8,137.8,124.1,29.9,359.3,36.2,38,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.8,1.1,0,0,0,0,11.7,216.3,449.8,670.8,867.3,982.3,1026,990.1,883.8,700.7,475.4,242.4,21.1,0,0,0.3,0,0,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,23,23.2,22.8,21.1,20.2,20,28,29.7,30.2,31.8,32.2,33.2,32.8,32.9,32.2,31.7,30.2,28.6,27.1,26.5,25,24.1,24.1,0,
4/2/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.7,18.8,19.6,18.2,16.7,16.7,16.6,23.6,37.4,44.8,50.7,51.8,52.5,49.6,46.3,42.2,38.7,32.7,27.5,24.3,21,20.3,20,19.6,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.29,0.33,0.36,0.31,0.35,0.32,0.3,0.19,0.04,0,0,0,0,0,0,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.9,0.7,0.7,0.4,0,0.4,0,0,1.4,1.7,3,3.1,3.2,4.4,6.1,4,2.7,2,0.9,0.6,0.8,0.7,0.6,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,235.8,334.4,333.8,210.8,48.2,0,332,0,0,167.7,92.5,197.7,115,139.6,145,136.4,118.2,124.8,137.8,124.1,29.9,359.3,36.2,38,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.8,1.1,0,0,0,0,11.7,216.3,449.8,670.8,867.3,982.3,1026,990.1,883.8,700.7,475.4,242.4,21.1,0,0,0.3,0,0,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,23,23.2,22.8,21.1,20.2,20,28,29.7,30.2,31.8,32.2,33.2,32.8,32.9,32.2,31.7,30.2,28.6,27.1,26.5,25,24.1,24.1,0,
4/2/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.7,18.8,19.6,18.2,16.7,16.7,16.6,23.6,37.4,44.8,50.7,51.8,52.5,49.6,46.3,42.2,38.7,32.7,27.5,24.3,21,20.3,20,19.6,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.23,0.52,0.74,0.88,0.96,0.97,0.95,0.85,0.69,0.43,0.14,0.01,0,0,0,0,0,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.9,0.7,0.7,0.4,0,0.4,0,0,1.4,1.7,3,3.1,3.2,4.4,6.1,4,2.7,2,0.9,0.6,0.8,0.7,0.6,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,235.8,334.4,333.8,210.8,48.2,0,332,0,0,167.7,92.5,197.7,115,139.6,145,136.4,118.2,124.8,137.8,124.1,29.9,359.3,36.2,38,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.8,1.1,0,0,0,0,11.7,216.3,449.8,670.8,867.3,982.3,1026,990.1,883.8,700.7,475.4,242.4,21.1,0,0,0.3,0,0,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,23,23.2,22.8,21.1,20.2,20,28,29.7,30.2,31.8,32.2,33.2,32.8,32.9,32.2,31.7,30.2,28.6,27.1,26.5,25,24.1,24.1,0,
4/2/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.7,18.8,19.6,18.2,16.7,16.7,16.6,23.6,37.4,44.8,50.7,51.8,52.5,49.6,46.3,42.2,38.7,32.7,27.5,24.3,21,20.3,20,19.6,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.08,0.34,0.54,0.73,0.8,0.94,1.02,0.71,0.8,0.63,0.26,0,0,0,0,0,0,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.03,0.04,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.9,0.7,0.7,0.4,0,0.4,0,0,1.4,1.7,3,3.1,3.2,4.4,6.1,4,2.7,2,0.9,0.6,0.8,0.7,0.6,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,235.8,334.4,333.8,210.8,48.2,0,332,0,0,167.7,92.5,197.7,115,139.6,145,136.4,118.2,124.8,137.8,124.1,29.9,359.3,36.2,38,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.8,1.1,0,0,0,0,11.7,216.3,449.8,670.8,867.3,982.3,1026,990.1,883.8,700.7,475.4,242.4,21.1,0,0,0.3,0,0,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,23,23.2,22.8,21.1,20.2,20,28,29.7,30.2,31.8,32.2,33.2,32.8,32.9,32.2,31.7,30.2,28.6,27.1,26.5,25,24.1,24.1,0,
4/2/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.7,18.8,19.6,18.2,16.7,16.7,16.6,23.6,37.4,44.8,50.7,51.8,52.5,49.6,46.3,42.2,38.7,32.7,27.5,24.3,21,20.3,20,19.6,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.41,0.64,0.8,0.77,0.7,0.65,0.67,0.67,0.45,0.19,0.01,0,0,0,0,0,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1,0,0.9,0.3,1.4,0.3,0.3,0.7,0.4,1.1,1.6,2.4,2,3.5,2.8,3.1,2.8,2.7,1.7,0,0.4,0.4,0.4,0.4,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,310,0,263.4,314.9,280.3,89.7,279,267.1,318.2,101.5,154.3,86,116.9,148.1,100.6,90.5,154.5,145.6,104.3,0,53.1,53.1,53.1,300.6,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.2,0,9,187.2,419.6,620.8,825.5,962,1003.2,985.2,880.6,710.3,499,260.5,19.2,0,0,0,0,0,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.6,21.9,20.5,20,19.2,18.5,17.7,20.7,24.7,27.1,29.1,30.6,31.8,32.7,31.9,32.1,30.9,29.8,28.1,26.4,26.5,26.5,26.5,22.4,0,
4/2/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.7,20.2,18.8,18.2,17.5,17,16.5,22.4,38,47.6,56.1,61.4,61.8,62,56.4,52.6,45.1,37.2,28.3,24.5,24.4,24.4,24.4,20.7,0,

