fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,0.6,0.4,1.4,1.2,0.5,0.2,0.3,0.1,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.5,2.2,3.4,2.5,3.1,1.7,1.7,1.7,0.4,0.4,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.22,0.72,1.12,1.45,1.63,1.76,1.35,0.46,1.32,0.9,0.35,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.29,0.31,0.32,0.24,0.1,0.26,0.19,0.08,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.71,1.75,2.58,3.24,3.59,3.21,3.15,2.86,2.62,1.77,0.69,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.4,0.54,0.64,0.71,0.62,0.59,0.55,0.54,0.39,0.15,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.11,0.44,0.56,0.96,0.85,0.07,0.77,0.93,0.79,0.56,0.27,0,0,0,0,0,0,0,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1,0.6,0.5,0,0.8,0.8,1.3,0,0.8,1.2,2.8,1.5,2.8,3.6,3.7,4.3,2.5,4.1,2.7,1.5,0.4,0.7,1.1,0.4,1.3,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,358,25.4,319.8,0,332.7,2.4,30.9,0,43.9,135.4,97.8,159.2,179.8,135.8,198.2,189.2,136.9,143,146.3,155,113.6,15.6,38.7,127.4,152.2,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,2,0,0.5,0.3,0,0.8,11.7,221.9,436.2,654.4,843.6,1056.5,1065.1,1036.5,904.7,705.5,471.4,233.4,23.8,0,0,0,0,0,0,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23,22.8,22,22.4,21.2,21.7,20.4,26,30,30.7,30.6,31.3,31.4,31.9,32.2,32.4,31.9,30.9,29.1,27.5,27.1,25.2,24.7,24.5,27.3,
4/3/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.2,19.1,18.3,18.2,17.9,17.3,17.2,23.6,37.3,45,48.5,50.3,45.2,50.6,47.4,44.4,39.5,33.3,28.4,25.7,22.7,21.9,21.7,20.9,25.1,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.17,0.26,0.32,0.37,0.38,0.37,0.32,0.27,0.18,0.06,0,0,0,0,0,0,0,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1,0.6,0.5,0,0.8,0.8,1.3,0,0.8,1.2,2.8,1.5,2.8,3.6,3.7,4.3,2.5,4.1,2.7,1.5,0.4,0.7,1.1,0.4,1.3,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,358,25.4,319.8,0,332.7,2.4,30.9,0,43.9,135.4,97.8,159.2,179.8,135.8,198.2,189.2,136.9,143,146.3,155,113.6,15.6,38.7,127.4,152.2,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,2,0,0.5,0.3,0,0.8,11.7,221.9,436.2,654.4,843.6,1056.5,1065.1,1036.5,904.7,705.5,471.4,233.4,23.8,0,0,0,0,0,0,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23,22.8,22,22.4,21.2,21.7,20.4,26,30,30.7,30.6,31.3,31.4,31.9,32.2,32.4,31.9,30.9,29.1,27.5,27.1,25.2,24.7,24.5,27.3,
4/3/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.2,19.1,18.3,18.2,17.9,17.3,17.2,23.6,37.3,45,48.5,50.3,45.2,50.6,47.4,44.4,39.5,33.3,28.4,25.7,22.7,21.9,21.7,20.9,25.1,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.49,0.69,0.87,0.99,1,0.96,0.86,0.68,0.42,0.13,0.01,0,0,0,0,0,0,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1,0.6,0.5,0,0.8,0.8,1.3,0,0.8,1.2,2.8,1.5,2.8,3.6,3.7,4.3,2.5,4.1,2.7,1.5,0.4,0.7,1.1,0.4,1.3,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,358,25.4,319.8,0,332.7,2.4,30.9,0,43.9,135.4,97.8,159.2,179.8,135.8,198.2,189.2,136.9,143,146.3,155,113.6,15.6,38.7,127.4,152.2,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,2,0,0.5,0.3,0,0.8,11.7,221.9,436.2,654.4,843.6,1056.5,1065.1,1036.5,904.7,705.5,471.4,233.4,23.8,0,0,0,0,0,0,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23,22.8,22,22.4,21.2,21.7,20.4,26,30,30.7,30.6,31.3,31.4,31.9,32.2,32.4,31.9,30.9,29.1,27.5,27.1,25.2,24.7,24.5,27.3,
4/3/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.2,19.1,18.3,18.2,17.9,17.3,17.2,23.6,37.3,45,48.5,50.3,45.2,50.6,47.4,44.4,39.5,33.3,28.4,25.7,22.7,21.9,21.7,20.9,25.1,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.11,0.18,0.61,0.33,0.39,0.37,0.69,0.8,0.2,0.07,0,0,0,0,0,0,0,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1,0.6,0.5,0,0.8,0.8,1.3,0,0.8,1.2,2.8,1.5,2.8,3.6,3.7,4.3,2.5,4.1,2.7,1.5,0.4,0.7,1.1,0.4,1.3,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,358,25.4,319.8,0,332.7,2.4,30.9,0,43.9,135.4,97.8,159.2,179.8,135.8,198.2,189.2,136.9,143,146.3,155,113.6,15.6,38.7,127.4,152.2,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,2,0,0.5,0.3,0,0.8,11.7,221.9,436.2,654.4,843.6,1056.5,1065.1,1036.5,904.7,705.5,471.4,233.4,23.8,0,0,0,0,0,0,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23,22.8,22,22.4,21.2,21.7,20.4,26,30,30.7,30.6,31.3,31.4,31.9,32.2,32.4,31.9,30.9,29.1,27.5,27.1,25.2,24.7,24.5,27.3,
4/3/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.2,19.1,18.3,18.2,17.9,17.3,17.2,23.6,37.3,45,48.5,50.3,45.2,50.6,47.4,44.4,39.5,33.3,28.4,25.7,22.7,21.9,21.7,20.9,25.1,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.13,0.39,0.63,0.84,0.22,0.71,0.74,0.68,0.26,0.46,0.19,0.01,0,0,0,0,0,0,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,42949.67,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0.5,0.6,0,1.6,0.5,1.8,2,2,4.5,2.2,5.3,2.6,3.4,2.6,1.6,1.5,0.9,1.4,0.3,0.5,0.7,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,263.9,272.5,0,263.6,172.7,150.8,87.2,218.2,159.9,136.6,140.1,167,157.3,145.2,160.5,224.6,2.9,358.2,324,319.5,179.7,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,8.7,161.8,402.8,646.9,876.3,228.9,1090.7,1061.4,940.3,273.9,508.1,266.4,19.3,0,0,0,0,0,0,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,21.5,20.9,20,20.5,20.9,20.3,21.9,25.4,27.6,29.3,29.6,31.8,31.7,32.5,31.5,30.9,30.5,29.2,27.3,26.1,24.9,24.7,22.9,27,
4/3/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.2,20.2,19.7,18.9,19.8,20.8,19.1,24,40.1,49.1,56.3,45.2,62.8,57.3,58.5,49.6,40.8,38.2,29.8,26,24,23.5,22.3,21.4,25.4,

