fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/4/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,138.6,0,0,0,150.8,0,297.4,129,123.7,158,225.5,203.3,194.4,182.2,164.4,0,0,0,9.6,127,323.2,276.4,96.5,0,
2/4/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,138.6,0,0,0,150.8,0,297.4,129,123.7,158,225.5,203.3,194.4,182.2,164.4,0,0,0,9.6,127,323.2,276.4,96.5,0,
2/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.2,19.8,20.6,20.2,20.1,20.3,20.6,23.4,26.4,27.5,28.1,28.1,29.5,28.8,29.3,28.5,0,0,0,23.9,22.5,21,20.7,20.7,0,
2/4/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,17.5,16.6,18.6,17.5,16.9,18.1,18.3,25.3,36.4,42.3,41.6,34.4,45.7,36.7,41.5,35.2,0,0,0,22.3,19.8,18.5,18.6,18.2,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,0.9,1.1,3.1,0.8,3.7,0.9,2.4,1.6,0.6,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.55,0.33,0.23,0.46,1.55,1.88,1.69,1.16,0.78,0.2,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.07,0.05,0.1,0.33,0.35,0.33,0.23,0.16,0.04,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.67,0.95,0,0.33,0.53,2.23,0,0,0.41,0.64,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.07,0.11,0,0.09,0.14,0.47,0,0,0.04,0.1,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.1,0.14,0.15,1.08,0.74,0.16,0.51,0.77,0.25,0.08,0,0,0,0,0,0,0,0,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.3,0.9,0.9,0.9,1.4,0.6,1,0.9,1.3,2.6,3.3,3.2,5.2,4.2,5.1,5.8,2.9,1,1.1,1.4,0.5,0.9,0.9,0.6,0.8,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,45.3,19.5,31,68.9,35.9,15.6,2.7,35.4,96.2,149.3,158.2,171.5,157.4,194.1,220.1,210.9,176.6,128.1,151.3,60.6,76.8,54.9,33.8,114.5,118.4,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.1,0.2,0,0,0,24.8,111.3,91,540.5,929.4,931.5,120.7,775.1,599.3,382.1,66,0,0,0.1,0,0,0,0.6,0,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,22.1,21.9,21.7,22.4,21.4,21.1,21.4,23.3,25.8,26.2,28.9,29.6,27.5,29.8,30.4,29.6,29.5,27.3,25.7,25.9,24.8,25.4,23.7,25.5,26.4,
2/4/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.4,20.5,20.2,20.1,19.5,19.6,19.1,26.5,27.8,30.5,42.7,43.9,32.1,41.9,43,35.6,31.2,25.8,23,22.9,22.4,22.9,22.3,22.9,24.8,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.18,0.04,0.35,0.1,0.38,0.06,0.32,0.26,0.14,0.05,0,0,0,0,0,0,0,0,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.3,0.9,0.9,0.9,1.4,0.6,1,0.9,1.3,2.6,3.3,3.2,5.2,4.2,5.1,5.8,2.9,1,1.1,1.4,0.5,0.9,0.9,0.6,0.8,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,45.3,19.5,31,68.9,35.9,15.6,2.7,35.4,96.2,149.3,158.2,171.5,157.4,194.1,220.1,210.9,176.6,128.1,151.3,60.6,76.8,54.9,33.8,114.5,118.4,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.1,0.2,0,0,0,24.8,111.3,91,540.5,929.4,931.5,120.7,775.1,599.3,382.1,66,0,0,0.1,0,0,0,0.6,0,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,22.1,21.9,21.7,22.4,21.4,21.1,21.4,23.3,25.8,26.2,28.9,29.6,27.5,29.8,30.4,29.6,29.5,27.3,25.7,25.9,24.8,25.4,23.7,25.5,26.4,
2/4/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.4,20.5,20.2,20.1,19.5,19.6,19.1,26.5,27.8,30.5,42.7,43.9,32.1,41.9,43,35.6,31.2,25.8,23,22.9,22.4,22.9,22.3,22.9,24.8,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.11,0.08,0.49,1.05,1.03,0.15,0.38,0.7,0.42,0.06,0,0,0,0,0,0,0,0,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.04,0.04,0.04,0.02,0.03,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.3,0.9,0.9,0.9,1.4,0.6,1,0.9,1.3,2.6,3.3,3.2,5.2,4.2,5.1,5.8,2.9,1,1.1,1.4,0.5,0.9,0.9,0.6,0.8,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,45.3,19.5,31,68.9,35.9,15.6,2.7,35.4,96.2,149.3,158.2,171.5,157.4,194.1,220.1,210.9,176.6,128.1,151.3,60.6,76.8,54.9,33.8,114.5,118.4,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.1,0.2,0,0,0,24.8,111.3,91,540.5,929.4,931.5,120.7,775.1,599.3,382.1,66,0,0,0.1,0,0,0,0.6,0,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,22.1,21.9,21.7,22.4,21.4,21.1,21.4,23.3,25.8,26.2,28.9,29.6,27.5,29.8,30.4,29.6,29.5,27.3,25.7,25.9,24.8,25.4,23.7,25.5,26.4,
2/4/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.4,20.5,20.2,20.1,19.5,19.6,19.1,26.5,27.8,30.5,42.7,43.9,32.1,41.9,43,35.6,31.2,25.8,23,22.9,22.4,22.9,22.3,22.9,24.8,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.07,0.04,0.34,0.27,0.25,0.32,0.37,0.3,0.11,0,0,0,0,0,0,0,0,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.3,0.9,0.9,0.9,1.4,0.6,1,0.9,1.3,2.6,3.3,3.2,5.2,4.2,5.1,5.8,2.9,1,1.1,1.4,0.5,0.9,0.9,0.6,0.8,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,45.3,19.5,31,68.9,35.9,15.6,2.7,35.4,96.2,149.3,158.2,171.5,157.4,194.1,220.1,210.9,176.6,128.1,151.3,60.6,76.8,54.9,33.8,114.5,118.4,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.1,0.2,0,0,0,24.8,111.3,91,540.5,929.4,931.5,120.7,775.1,599.3,382.1,66,0,0,0.1,0,0,0,0.6,0,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,22.1,21.9,21.7,22.4,21.4,21.1,21.4,23.3,25.8,26.2,28.9,29.6,27.5,29.8,30.4,29.6,29.5,27.3,25.7,25.9,24.8,25.4,23.7,25.5,26.4,
2/4/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.4,20.5,20.2,20.1,19.5,19.6,19.1,26.5,27.8,30.5,42.7,43.9,32.1,41.9,43,35.6,31.2,25.8,23,22.9,22.4,22.9,22.3,22.9,24.8,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.34,0.1,0.74,0.96,0.95,0.46,0.79,0.7,0.48,0.06,0,0,0,0,0,0,0,0,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,1.2,0.6,0.4,1,0.8,0.8,0.9,1.1,1.8,3.3,3.7,3.5,7.3,4.3,4.3,1.9,1.3,1.4,0.3,0.6,1.5,0.5,0.4,0,2.7,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,103.3,177.6,185.8,244.5,32.1,82.2,62.8,65.2,100.2,147.7,198.5,191.4,168,230.2,248.6,187.4,206.4,216.5,173,72.6,45,50,60.8,0,209.5,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,2.9,0,30.3,281,89.2,627.9,837.6,862.5,467.9,717.3,600.3,452.7,55,0,0,0,2.1,1.8,0,0.4,0,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.6,23.7,22.7,21,20.9,22.3,21.3,25,25.6,27.2,28.1,29.3,28.8,29.5,29.7,29.2,28.2,26.9,25.9,24.7,24,24.3,24,24.4,26.5,
2/4/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.3,23,21.9,19.9,19.8,20.6,20.5,30.2,29.2,46.1,40.5,45.6,39.4,46.1,41.2,38.5,31.2,26.3,24.3,22.9,22.1,23.4,22.5,22.7,25.4,

