fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,23.6,23.1,22.7,22.2,22.7,22.2,22.7,28.8,31.8,33.6,33.2,34.1,25.6,32.5,34.1,29.6,28.9,26.8,25.1,24.4,24.4,24.5,0,0,0,
7/5/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,22.6,22.3,21.5,21.4,21.8,21.1,21.9,26.8,36.8,48.3,52.3,56.9,28.2,47.1,48,41.8,35.5,27.3,25,24,23.6,23.5,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.03,0.13,0.34,0.53,0.66,0.84,0.96,0.62,0.42,0.72,0.13,0.01,0.01,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.16,0.55,0.82,0.74,1.35,1.33,1.22,1.26,1.03,0.09,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.39,0.5,0.66,1.18,1.44,1.37,1.34,1.27,1.11,0.05,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.6,0.9,1,1,0.9,0.4,0.2,0.1,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.1,0.5,0.7,0.7,1.3,1.6,1.5,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,0.8,0.6,1,0,0.5,0.4,0.4,0.6,2.6,1,0.7,2.3,5.3,3.7,0.9,0.6,0.4,0.9,0,0.4,0.4,0.6,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,111.7,111.1,102.6,145.5,0,131.2,61.2,18.4,154.6,79.8,244.9,109.7,179.1,127.9,23.4,55.7,83.1,214,95.1,0,125.1,153.1,112.5,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,111.7,111.1,102.6,145.5,0,131.2,61.2,18.4,154.6,79.8,244.9,109.7,179.1,127.9,23.4,55.7,83.1,214,95.1,0,125.1,153.1,112.5,0,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.2,23.1,23.1,22.8,23,22.9,23.3,24.6,26.9,29.7,30.7,31.8,32.2,32.8,27.3,26,26.1,26.2,26.7,25.3,24.4,24,23.8,23.4,0,
7/5/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,20.8,20.5,20.6,20.1,20.4,21.9,25.9,35.9,42.5,51.3,49.8,50.3,51.5,28.5,26.3,26.6,28.6,27.2,23.9,22.7,21.9,21.5,20.8,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.5,2.8,3.2,3.3,3.3,3.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.58,0.84,1.18,1.37,0.65,1.49,0.37,0.21,0.28,0.32,0.21,0.07,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.18,0.24,0.27,0.14,0.28,0.08,0.05,0.06,0.07,0.05,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.11,0.12,0.29,0.65,0.75,0.76,0.78,0.74,0.51,0.33,0.13,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.74,1.85,2.38,3.66,3.57,1.16,0.44,1.42,1.42,0.85,0.49,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.1,0.21,0.24,0.38,0.38,0.17,0.11,0.17,0.17,0.15,0.12,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.57,0.58,0.6,0.48,1.08,0.35,0.17,0.15,0.24,0.14,0,0,0,0,0,0,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.3,1,0.5,0.3,1.7,2,0.7,1.4,1.4,0.9,1.6,4.9,3.9,2.3,1.1,1.9,1.5,0.8,0.9,0.8,1,0.5,0.8,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,346.7,266,20.5,243.8,219.8,78.6,45.6,62.6,21.5,348.6,214.5,100.5,146.6,121.5,100.6,84.1,99.5,124.3,138,12.4,32.4,353.6,307,1.1,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,33.3,411.7,464,706.9,890.5,844.8,1156.6,288,123.5,160.3,189.3,122.7,50.1,0,0,0,0,0,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.7,26.4,25.1,25.9,26.2,24.6,24.7,26.6,29,30.7,34.9,32.2,33.5,32.5,30.4,31,30.9,30.7,30.8,28.1,27.6,27.3,26.4,25.6,0,
7/5/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.7,23.5,23,22.9,23.3,23.5,24.3,28.4,40.5,45.8,52.4,42.8,50.2,41.5,32.2,33.2,33.8,32.3,30.1,25.9,25.1,24.4,23.5,23.1,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.08,0.2,0.2,0.21,0.33,0.39,0.1,0.04,0.05,0.08,0.05,0.02,0,0,0,0,0,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.3,1,0.5,0.3,1.7,2,0.7,1.4,1.4,0.9,1.6,4.9,3.9,2.3,1.1,1.9,1.5,0.8,0.9,0.8,1,0.5,0.8,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,346.7,266,20.5,243.8,219.8,78.6,45.6,62.6,21.5,348.6,214.5,100.5,146.6,121.5,100.6,84.1,99.5,124.3,138,12.4,32.4,353.6,307,1.1,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,33.3,411.7,464,706.9,890.5,844.8,1156.6,288,123.5,160.3,189.3,122.7,50.1,0,0,0,0,0,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.7,26.4,25.1,25.9,26.2,24.6,24.7,26.6,29,30.7,34.9,32.2,33.5,32.5,30.4,31,30.9,30.7,30.8,28.1,27.6,27.3,26.4,25.6,0,
7/5/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.7,23.5,23,22.9,23.3,23.5,24.3,28.4,40.5,45.8,52.4,42.8,50.2,41.5,32.2,33.2,33.8,32.3,30.1,25.9,25.1,24.4,23.5,23.1,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.23,0.48,0.62,0.56,0.79,1.01,0.32,0.15,0.14,0.21,0.13,0.04,0,0,0,0,0,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.3,1,0.5,0.3,1.7,2,0.7,1.4,1.4,0.9,1.6,4.9,3.9,2.3,1.1,1.9,1.5,0.8,0.9,0.8,1,0.5,0.8,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,346.7,266,20.5,243.8,219.8,78.6,45.6,62.6,21.5,348.6,214.5,100.5,146.6,121.5,100.6,84.1,99.5,124.3,138,12.4,32.4,353.6,307,1.1,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,33.3,411.7,464,706.9,890.5,844.8,1156.6,288,123.5,160.3,189.3,122.7,50.1,0,0,0,0,0,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.7,26.4,25.1,25.9,26.2,24.6,24.7,26.6,29,30.7,34.9,32.2,33.5,32.5,30.4,31,30.9,30.7,30.8,28.1,27.6,27.3,26.4,25.6,0,
7/5/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.7,23.5,23,22.9,23.3,23.5,24.3,28.4,40.5,45.8,52.4,42.8,50.2,41.5,32.2,33.2,33.8,32.3,30.1,25.9,25.1,24.4,23.5,23.1,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.27,0.39,0.78,0.71,0.73,0.9,0.18,0.16,0.22,0.18,0,0,0,0,0,0,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.3,1,0.5,0.3,1.7,2,0.7,1.4,1.4,0.9,1.6,4.9,3.9,2.3,1.1,1.9,1.5,0.8,0.9,0.8,1,0.5,0.8,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,346.7,266,20.5,243.8,219.8,78.6,45.6,62.6,21.5,348.6,214.5,100.5,146.6,121.5,100.6,84.1,99.5,124.3,138,12.4,32.4,353.6,307,1.1,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,33.3,411.7,464,706.9,890.5,844.8,1156.6,288,123.5,160.3,189.3,122.7,50.1,0,0,0,0,0,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.7,26.4,25.1,25.9,26.2,24.6,24.7,26.6,29,30.7,34.9,32.2,33.5,32.5,30.4,31,30.9,30.7,30.8,28.1,27.6,27.3,26.4,25.6,0,
7/5/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.7,23.5,23,22.9,23.3,23.5,24.3,28.4,40.5,45.8,52.4,42.8,50.2,41.5,32.2,33.2,33.8,32.3,30.1,25.9,25.1,24.4,23.5,23.1,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.05,0.42,0.59,0.51,0.96,0.93,0.27,0.12,0.1,0.17,0.12,0.05,0,0,0,0,0,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,42949.66,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,0.4,0.4,0.4,0.4,1.1,1,1.8,1.4,1,2.4,2.9,2.6,2.6,0.8,0.4,0.8,0.6,0.6,0,0.5,0,0,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,222.4,222.4,222.4,222.4,222.4,222.4,325.1,100.4,109.3,281.4,134.2,86.7,137.8,99,114.7,140.3,84,103.2,48.2,354.3,0,356.7,0,0,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.1,128.5,488.6,697.1,835.9,1063.6,1050,269.7,99.3,106.7,155.7,116,49.9,0,0,0.7,0,0,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.9,24.9,24.9,24.9,24.9,24.9,24.9,25.2,27.5,29.5,31.2,31.8,32.6,32.2,30.1,29.3,30,29.9,29.7,27.1,25.8,25.3,24.7,24,0,
7/5/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.8,23.8,23.8,23.8,23.8,23.8,24.7,26.8,40.3,48.3,56.9,56.2,54.9,46.4,32.8,32.1,34.2,33.7,30.5,26.4,24.9,24.1,23.5,22.8,0,

