fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.7,1.1,1.7,2,2.4,1.4,1.2,2.1,2.7,1.4,0.8,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.29,0.77,0.95,1.1,1.14,1.66,1.64,1.48,0.46,0.95,0.11,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.17,0.2,0.23,0.25,0.31,0.31,0.28,0.1,0.2,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.7,1.5,2.12,2.29,2.7,2.81,2.69,2.32,1.91,0.83,0.4,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.17,0.33,0.43,0.44,0.51,0.51,0.5,0.45,0.38,0.2,0.1,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.18,0.24,0.24,0.7,0.81,0.94,0.62,0.64,0.28,0.41,0.31,0,0,0,0,0,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.7,0.7,1.2,1.4,0.7,0,1.9,0.6,0.5,1.8,1.4,1.5,3.8,1.8,2.3,4.5,2.6,0.8,1,0.9,1.9,0.4,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,285.7,188,171.3,269.3,214.5,288.8,0,169.6,225.6,358.5,347,281.2,223.3,35.3,24.9,47.3,125.6,124.8,25.8,283,354.9,1.8,235.1,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,71.7,303.6,518.4,716.7,643.5,1087.7,1207.9,362.6,118.1,236.1,543.5,144.6,13.2,0,0,0,0,0,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,24.9,24.7,23.1,23.1,22.7,24.4,28.2,33.4,33.9,32.3,33.5,34.6,31.3,34,33.1,31.3,30,27.6,27.1,27.1,26.5,26.6,26.5,0,
5/5/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.4,21.6,21.1,21.3,21.2,20.6,21.7,28.3,40,46.9,46.6,57.9,47.4,43.3,48.1,43.5,36.7,31.8,26.6,25.7,25.9,25.6,23.9,23.5,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.12,0.22,0.23,0.32,0.39,0.1,0.08,0.12,0.17,0.05,0,0,0,0,0,0,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.7,0.7,1.2,1.4,0.7,0,1.9,0.6,0.5,1.8,1.4,1.5,3.8,1.8,2.3,4.5,2.6,0.8,1,0.9,1.9,0.4,0,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,285.7,188,171.3,269.3,214.5,288.8,0,169.6,225.6,358.5,347,281.2,223.3,35.3,24.9,47.3,125.6,124.8,25.8,283,354.9,1.8,235.1,0,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,71.7,303.6,518.4,716.7,643.5,1087.7,1207.9,362.6,118.1,236.1,543.5,144.6,13.2,0,0,0,0,0,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,24.9,24.7,23.1,23.1,22.7,24.4,28.2,33.4,33.9,32.3,33.5,34.6,31.3,34,33.1,31.3,30,27.6,27.1,27.1,26.5,26.6,26.5,0,
5/5/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.4,21.6,21.1,21.3,21.2,20.6,21.7,28.3,40,46.9,46.6,57.9,47.4,43.3,48.1,43.5,36.7,31.8,26.6,25.7,25.9,25.6,23.9,23.5,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.27,0.53,0.69,0.62,0.92,0.9,0.33,0.12,0.24,0.41,0.13,0.01,0,0,0,0,0,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.03,0.04,0.02,0,0,0,0,0,0,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.7,0.7,1.2,1.4,0.7,0,1.9,0.6,0.5,1.8,1.4,1.5,3.8,1.8,2.3,4.5,2.6,0.8,1,0.9,1.9,0.4,0,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,285.7,188,171.3,269.3,214.5,288.8,0,169.6,225.6,358.5,347,281.2,223.3,35.3,24.9,47.3,125.6,124.8,25.8,283,354.9,1.8,235.1,0,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,71.7,303.6,518.4,716.7,643.5,1087.7,1207.9,362.6,118.1,236.1,543.5,144.6,13.2,0,0,0,0,0,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,24.9,24.7,23.1,23.1,22.7,24.4,28.2,33.4,33.9,32.3,33.5,34.6,31.3,34,33.1,31.3,30,27.6,27.1,27.1,26.5,26.6,26.5,0,
5/5/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.4,21.6,21.1,21.3,21.2,20.6,21.7,28.3,40,46.9,46.6,57.9,47.4,43.3,48.1,43.5,36.7,31.8,26.6,25.7,25.9,25.6,23.9,23.5,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.07,0.22,0.28,0.13,0.21,0.21,0.14,0.27,0.05,0.17,0.15,0,0,0,0,0,0,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.7,0.7,1.2,1.4,0.7,0,1.9,0.6,0.5,1.8,1.4,1.5,3.8,1.8,2.3,4.5,2.6,0.8,1,0.9,1.9,0.4,0,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,285.7,188,171.3,269.3,214.5,288.8,0,169.6,225.6,358.5,347,281.2,223.3,35.3,24.9,47.3,125.6,124.8,25.8,283,354.9,1.8,235.1,0,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,71.7,303.6,518.4,716.7,643.5,1087.7,1207.9,362.6,118.1,236.1,543.5,144.6,13.2,0,0,0,0,0,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,24.9,24.7,23.1,23.1,22.7,24.4,28.2,33.4,33.9,32.3,33.5,34.6,31.3,34,33.1,31.3,30,27.6,27.1,27.1,26.5,26.6,26.5,0,
5/5/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.4,21.6,21.1,21.3,21.2,20.6,21.7,28.3,40,46.9,46.6,57.9,47.4,43.3,48.1,43.5,36.7,31.8,26.6,25.7,25.9,25.6,23.9,23.5,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.18,0.45,0.48,0.66,0.93,0.73,0.21,0.12,0.2,0.29,0.11,0.01,0,0,0,0,0,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,42949.66,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.8,0,0.5,0.6,1.1,1.2,0.5,0.7,2.7,1.6,1.6,5.6,0.6,3.9,2,0.9,1.3,1.1,0.7,0.3,0,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,303.5,0,278,287.4,279.9,232,141,178.6,129,79.5,76.5,172.2,318,150.9,98.2,344,351.9,229,83.7,293.7,0,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,55.7,256.4,492.6,510.4,707.8,1069.9,837,216.4,120,210.8,420.8,111.1,11.3,0,0,0,0,0,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,22.9,22.6,22.7,21.7,21.7,21.7,21.9,24.9,27.3,28.2,29.5,30.5,31.5,32,31.2,28.1,29.6,28.9,27.3,25.8,24.8,24.9,24.5,24,0,
5/5/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,22.2,21.5,21.7,21,20.8,20.8,21.8,27.6,43.1,48.5,50.4,61,54.1,54.2,47.3,36.8,43.4,34.2,27.6,25.1,24.6,24.7,23.7,23.3,0,

