fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.01,0.11,0.33,0.57,0.75,0.82,0.88,0.9,0.3,0.71,0.18,0.04,0.03,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.23,0.6,0.97,1.09,1.29,1.29,0.89,0.7,1.01,0.04,0.16,0.06,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.3,0.67,0.99,1.05,1.28,1.31,0.91,0.72,1.02,0.06,0.22,0.07,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,1,0.8,1.1,1,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,0.4,1.3,1.4,0.8,0.1,0.3,0.3,0.2,0,0,0,0,0,0,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.7,0,0.7,0.6,1.1,0.9,0.8,0,1.7,1.8,2.2,1.6,2.4,1.5,0.6,0.3,0.8,0.5,0.4,0.5,0.6,1,0.6,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,127.4,122.2,0,109.7,95.6,99,99.9,201.2,0,70.1,114.6,112.5,197.1,75.7,72.2,210.7,40.8,170.2,76.1,128.4,108.7,52.8,89.3,118,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,127.4,122.2,0,109.7,95.6,99,99.9,201.2,0,70.1,114.6,112.5,197.1,75.7,72.2,210.7,40.8,170.2,76.1,128.4,108.7,52.8,89.3,118,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25.5,25.9,25.8,26.2,26,25.8,26,26.3,28,30.9,33.3,33.7,34.1,34.9,24.3,27.3,28.3,29,28.5,27.8,27.5,27.4,26.8,26.7,0,
8/7/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.9,24.1,22.9,24,23.7,23.3,23.6,26.1,35.2,44.4,50.7,51.7,55.3,52.9,24.9,30.9,33.2,31.5,28.4,25.5,24.8,24.8,23.9,24.8,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.4,2.2,2.8,1.7,1.1,3.3,3.6,0.4,0.7,0.5,0.1,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.04,0.28,0.65,0.88,1.42,0.91,0.46,0.55,0.48,0.95,0.66,0.14,0.03,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.02,0.06,0.14,0.18,0.28,0.18,0.1,0.12,0.11,0.2,0.14,0.03,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.13,0.35,0.58,0.79,0.78,0.89,0.87,0.76,0.79,0.5,0.15,0.02,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.69,1.65,2.44,3.09,2.11,2.82,1.52,3.13,2.95,1.49,0.18,0.04,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.18,0.38,0.52,0.62,0.22,0.54,0.34,0.63,0.6,0.32,0.16,0.02,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.3,0.66,0.95,0.22,0.54,1.03,0.24,0.22,0.24,0.29,0.1,0,0,0,0,0,0,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,0,1.3,1.2,0,0.4,0.9,0,0.3,0.6,2.7,2.4,3.8,1.3,0.9,3.3,2.2,2.2,0.6,1.1,1.1,0.7,0.9,0.9,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,340.7,0,321.9,259.5,0,33.9,266.3,0,164,135.3,67.1,169.5,154.4,149.4,153.7,197.6,151.4,168.5,255.9,291.9,334.4,28.3,346,348.1,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0.2,0,0,0,37.4,241.1,455.9,199.9,859.8,1199.3,620,185.5,177.1,209.6,332.6,87.9,27.4,0,0.1,0,0.9,0,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,27.2,28.2,26.3,26.7,26.8,26,26.1,31.8,35.3,34,36.4,35.6,35.8,33,32.5,34.1,33.7,31.4,31.5,29.5,29.5,28.7,28.5,28.2,0,
8/7/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.8,24,24.7,24.5,24.7,23.5,24.3,29.8,41.7,46.1,53.8,43.1,52,38,36.9,40.7,38.8,31.9,30.4,27.9,27.6,26.8,26.2,26.3,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.19,0.24,0.15,0.17,0.18,0.08,0.07,0.09,0.06,0.03,0,0,0,0,0,0,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,0,1.3,1.2,0,0.4,0.9,0,0.3,0.6,2.7,2.4,3.8,1.3,0.9,3.3,2.2,2.2,0.6,1.1,1.1,0.7,0.9,0.9,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,340.7,0,321.9,259.5,0,33.9,266.3,0,164,135.3,67.1,169.5,154.4,149.4,153.7,197.6,151.4,168.5,255.9,291.9,334.4,28.3,346,348.1,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0.2,0,0,0,37.4,241.1,455.9,199.9,859.8,1199.3,620,185.5,177.1,209.6,332.6,87.9,27.4,0,0.1,0,0.9,0,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,27.2,28.2,26.3,26.7,26.8,26,26.1,31.8,35.3,34,36.4,35.6,35.8,33,32.5,34.1,33.7,31.4,31.5,29.5,29.5,28.7,28.5,28.2,0,
8/7/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.8,24,24.7,24.5,24.7,23.5,24.3,29.8,41.7,46.1,53.8,43.1,52,38,36.9,40.7,38.8,31.9,30.4,27.9,27.6,26.8,26.2,26.3,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.22,0.48,0.19,0.79,0.32,0.43,0.19,0.16,0.21,0.28,0.08,0.02,0,0,0,0,0,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.02,0.04,0.03,0.04,0.02,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,0,1.3,1.2,0,0.4,0.9,0,0.3,0.6,2.7,2.4,3.8,1.3,0.9,3.3,2.2,2.2,0.6,1.1,1.1,0.7,0.9,0.9,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,340.7,0,321.9,259.5,0,33.9,266.3,0,164,135.3,67.1,169.5,154.4,149.4,153.7,197.6,151.4,168.5,255.9,291.9,334.4,28.3,346,348.1,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0.2,0,0,0,37.4,241.1,455.9,199.9,859.8,1199.3,620,185.5,177.1,209.6,332.6,87.9,27.4,0,0.1,0,0.9,0,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,27.2,28.2,26.3,26.7,26.8,26,26.1,31.8,35.3,34,36.4,35.6,35.8,33,32.5,34.1,33.7,31.4,31.5,29.5,29.5,28.7,28.5,28.2,0,
8/7/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.8,24,24.7,24.5,24.7,23.5,24.3,29.8,41.7,46.1,53.8,43.1,52,38,36.9,40.7,38.8,31.9,30.4,27.9,27.6,26.8,26.2,26.3,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.17,0.47,0.55,0.42,0.63,0.47,0.24,0.35,0.38,0.13,0,0,0,0,0,0,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,0,1.3,1.2,0,0.4,0.9,0,0.3,0.6,2.7,2.4,3.8,1.3,0.9,3.3,2.2,2.2,0.6,1.1,1.1,0.7,0.9,0.9,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,340.7,0,321.9,259.5,0,33.9,266.3,0,164,135.3,67.1,169.5,154.4,149.4,153.7,197.6,151.4,168.5,255.9,291.9,334.4,28.3,346,348.1,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0.2,0,0,0,37.4,241.1,455.9,199.9,859.8,1199.3,620,185.5,177.1,209.6,332.6,87.9,27.4,0,0.1,0,0.9,0,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,27.2,28.2,26.3,26.7,26.8,26,26.1,31.8,35.3,34,36.4,35.6,35.8,33,32.5,34.1,33.7,31.4,31.5,29.5,29.5,28.7,28.5,28.2,0,
8/7/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.8,24,24.7,24.5,24.7,23.5,24.3,29.8,41.7,46.1,53.8,43.1,52,38,36.9,40.7,38.8,31.9,30.4,27.9,27.6,26.8,26.2,26.3,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.14,0.4,0.61,0.71,0.55,0.44,0.29,0.24,0.37,0.13,0.07,0.02,0,0,0,0,0,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,0.5,1.2,1,1.2,0.7,0.4,0,0.9,1.2,1.8,3.1,3.1,1.6,2.1,2,0.9,3.5,0.9,0.3,0.6,0.7,0.9,1,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,223.7,281.7,291.9,298.2,253.7,320,347.9,0,224.7,92.6,181.1,156.9,160.2,63.9,157.5,136.3,168.3,116.6,185.4,37.2,326.8,353.4,290.1,296.8,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.4,0,29.8,215.2,427,622.6,834.7,282.9,450.1,280.1,226.2,404.7,132.9,71,25.4,0,0,0,0,2.1,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.5,24.9,24.6,24.6,24.9,25,24.9,27.9,29.6,31.8,33,34.7,34.8,31.2,32.5,32.6,32.6,31.4,30.5,29.4,28.4,28.8,27.3,28.5,0,
8/7/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24,24.1,24,24.2,24,24.3,29.4,40.7,47.5,51.4,60,60.1,35.7,38.7,44.5,39.5,34,31.5,28.6,27.9,28.4,26.4,26.7,0,

