fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.22,0.34,0.97,1.16,1.31,1.07,0.39,0.97,1.06,0.82,0.12,0.03,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.22,0.34,0.97,1.32,1.26,1.35,0.41,1.16,1.18,0.65,0.12,0.04,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.7,0,1.1,1,1,0.8,0.2,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.9,0.1,0.1,0.5,0.1,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.9,1.2,1.2,1.2,0.6,1.2,1.2,0.2,0.4,0,0,0,0,0,0,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,1,0.5,1.7,0,3.1,1.5,1.3,3.4,1.7,2.2,1.6,0.9,2.5,1.7,2.2,0.8,0.4,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,15.4,331.5,72.1,0,71.5,150.4,66.3,18.9,20.5,9.6,40.3,84.8,10.7,13.4,63.1,67.8,44.7,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,15.4,331.5,72.1,0,71.5,150.4,66.3,18.9,20.5,9.6,40.3,84.8,10.7,13.4,63.1,67.8,44.7,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,26.1,27.8,31.8,0,34,34.3,34.5,34.3,33.5,31.1,31.6,30,29,28.8,28.1,28.2,27.9,0,
9/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,25.1,32.3,43.3,0,49.5,56.2,47.7,46.8,45.4,32.8,36.4,29.7,28.1,27.9,26.9,26.9,26.4,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.5,1.5,2.4,3,3.3,3.4,3.3,3.3,0.9,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.23,0.93,1.03,1.29,1.5,1.52,1.23,1.65,0.22,0.03,0.04,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.2,0.21,0.26,0.29,0.29,0.26,0.3,0.05,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.06,0.81,1.71,2.78,3.11,3.55,2.88,3.8,1.53,0.6,0.38,0.38,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.2,0.39,0.58,0.63,0.69,0.53,0.79,0.29,0.13,0.11,0.18,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.36,0.8,0.96,1.1,0.62,1.04,0.17,0.13,0.07,0.03,0,0,0,0,0,0,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.4,0.9,1,0.9,0.7,0.5,0.8,1.3,1.2,0.5,0.9,2.3,1.7,2.8,3.6,3.4,2.7,0.9,0.6,0.5,0.7,1,1.1,0.5,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,9.7,104.3,288.5,157.8,228.7,241.5,4.3,322.3,13.8,67.7,27.3,103.5,346.4,185.7,149.5,103,303.6,271.3,330.4,258.5,69.3,277.4,228,326.1,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,22.7,200.5,428.4,624.6,753.1,969.3,681.9,1055.4,146.8,114,60.5,48.7,8.9,0,0,1.8,0.5,0.5,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,29.9,25.9,26.2,25.5,25.6,25.8,25.5,28.1,33.1,33.7,34.5,35,36.2,35.9,34.2,32.6,29.9,29.6,29.8,27.9,27.1,27.2,27.6,27.2,0,
9/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,24.4,24.6,24,23.7,24,24.2,28.5,41,48.4,49.6,53.5,55,52.1,41.3,34.4,30.8,29.9,27.9,25.4,24.3,24.9,24.7,24.3,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.12,0.3,0.3,0.36,0.29,0.38,0.03,0.04,0.02,0.01,0,0,0,0,0,0,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.4,0.9,1,0.9,0.7,0.5,0.8,1.3,1.2,0.5,0.9,2.3,1.7,2.8,3.6,3.4,2.7,0.9,0.6,0.5,0.7,1,1.1,0.5,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,9.7,104.3,288.5,157.8,228.7,241.5,4.3,322.3,13.8,67.7,27.3,103.5,346.4,185.7,149.5,103,303.6,271.3,330.4,258.5,69.3,277.4,228,326.1,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,22.7,200.5,428.4,624.6,753.1,969.3,681.9,1055.4,146.8,114,60.5,48.7,8.9,0,0,1.8,0.5,0.5,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,29.9,25.9,26.2,25.5,25.6,25.8,25.5,28.1,33.1,33.7,34.5,35,36.2,35.9,34.2,32.6,29.9,29.6,29.8,27.9,27.1,27.2,27.6,27.2,0,
9/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,24.4,24.6,24,23.7,24,24.2,28.5,41,48.4,49.6,53.5,55,52.1,41.3,34.4,30.8,29.9,27.9,25.4,24.3,24.9,24.7,24.3,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.21,0.31,0.56,0.77,0.94,0.74,0.95,0.14,0.1,0.06,0.04,0,0,0,0,0,0,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.02,0.02,0.01,0.01,42949.67,0,0,0,0,0,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.4,0.9,1,0.9,0.7,0.5,0.8,1.3,1.2,0.5,0.9,2.3,1.7,2.8,3.6,3.4,2.7,0.9,0.6,0.5,0.7,1,1.1,0.5,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,9.7,104.3,288.5,157.8,228.7,241.5,4.3,322.3,13.8,67.7,27.3,103.5,346.4,185.7,149.5,103,303.6,271.3,330.4,258.5,69.3,277.4,228,326.1,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,22.7,200.5,428.4,624.6,753.1,969.3,681.9,1055.4,146.8,114,60.5,48.7,8.9,0,0,1.8,0.5,0.5,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,29.9,25.9,26.2,25.5,25.6,25.8,25.5,28.1,33.1,33.7,34.5,35,36.2,35.9,34.2,32.6,29.9,29.6,29.8,27.9,27.1,27.2,27.6,27.2,0,
9/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,24.4,24.6,24,23.7,24,24.2,28.5,41,48.4,49.6,53.5,55,52.1,41.3,34.4,30.8,29.9,27.9,25.4,24.3,24.9,24.7,24.3,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.21,0.38,0.54,0.63,0.73,0.42,0.45,0.13,0.1,0.05,0,0,0,0,0,0,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.4,0.9,1,0.9,0.7,0.5,0.8,1.3,1.2,0.5,0.9,2.3,1.7,2.8,3.6,3.4,2.7,0.9,0.6,0.5,0.7,1,1.1,0.5,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,9.7,104.3,288.5,157.8,228.7,241.5,4.3,322.3,13.8,67.7,27.3,103.5,346.4,185.7,149.5,103,303.6,271.3,330.4,258.5,69.3,277.4,228,326.1,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,22.7,200.5,428.4,624.6,753.1,969.3,681.9,1055.4,146.8,114,60.5,48.7,8.9,0,0,1.8,0.5,0.5,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,29.9,25.9,26.2,25.5,25.6,25.8,25.5,28.1,33.1,33.7,34.5,35,36.2,35.9,34.2,32.6,29.9,29.6,29.8,27.9,27.1,27.2,27.6,27.2,0,
9/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,24.4,24.6,24,23.7,24,24.2,28.5,41,48.4,49.6,53.5,55,52.1,41.3,34.4,30.8,29.9,27.9,25.4,24.3,24.9,24.7,24.3,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.16,0.24,0.52,0.74,0.86,0.87,0.78,0.94,0.06,0.01,0.02,0,0,0,0,0,0,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.01,0.01,42949.66,42949.67,42949.66,0.01,0,0.01,0.01,0,0,0,0,0,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.6,0.7,0.4,0.7,0,0.3,0.6,1,0.8,0.5,3.3,1.6,0.4,3.7,1.5,2.2,0,1.7,2,0,1.3,0.9,0.3,0.5,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,182.5,117.2,170.6,3.7,0,148.4,310.9,274.6,209.8,134,81.6,9.5,133.9,254.9,150.5,70.1,0,7.7,264.5,0,336.3,314.8,245.3,318.4,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,18.8,183.4,377,565.2,749.3,929.7,970.9,821.1,1017.4,47.4,13,31.1,7.1,0,2.4,0,0,0,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,26.7,26.3,25.6,25.1,25,24.5,24,26.6,29,31,32.7,33.5,34.6,35.6,35.9,32.1,30.9,29.6,27.1,26.9,28.1,27.8,26.5,26.4,0,
9/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,25.3,25.2,24.7,24.6,24,23.8,23.8,28.5,39.4,49.3,52.4,56.6,58.9,62,54.2,37.8,32.7,30.5,27.5,26.3,27.2,27.3,25.6,25.4,0,

