fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.4,0.7,0.4,1,0.7,0.5,1.3,1.3,0.8,0.2,0,0,0,0,0,0,0,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.8,1.4,3.1,1.7,1.8,3.9,4.1,1.6,2,2.3,2.3,2.7,3.3,3,3,2.9,2.5,2.5,1.8,1.8,1.2,1.2,1.2,2.6,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,33.1,92.7,58.9,73.3,25.7,57.4,28.5,69.4,60,63.1,86.1,45.5,65,70.2,70.2,77.7,69.3,70.2,63.5,72.7,77.3,68.2,57.1,58,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,33.1,92.7,58.9,73.3,25.7,57.4,28.5,69.4,60,63.1,86.1,45.5,65,70.2,70.2,77.7,69.3,70.2,63.5,72.7,77.3,68.2,57.1,58,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.9,23.8,24.1,24.1,23.7,23.8,23.9,25,25.3,25.3,25.8,27.3,27.5,28.7,28.7,29,27.8,25.8,25.3,24.9,24.9,24.9,24.9,25,0,
1/23/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.6,22.2,23.1,23,22.5,22.5,23.1,28.2,29.5,29.1,33.1,36.2,39.7,41.1,41.1,35.4,30.1,24.6,24.3,23.1,22.8,22.6,22.4,22.9,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2.1,2.3,1,1.2,1.1,1.7,2.3,0.6,0.7,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.37,0.27,0.58,0.61,0.57,0.6,0.34,0,0.35,0.05,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.07,0.12,0.12,0.13,0.13,0.73,0,0.1,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.05,1.27,1.56,1.37,3.67,3.43,2.58,2.73,2.35,1.51,0.32,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.16,0.13,0.28,0.27,0.18,0.25,0.24,0.14,0.11,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.47,0.71,0.41,0.56,0.5,0.34,0.9,0.82,0.47,0.13,0,0,0,0,0,0,0,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.4,2.2,1,1.2,1.3,0.9,1.3,0.5,1.2,2.2,2,2.4,1.7,4.7,7.2,6,2.2,1.5,2.1,0.9,1.2,0.9,0.7,1,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,15,15.3,358.4,20.8,42.5,9.1,3.2,336.1,89,93.6,37.5,102,110.3,134.2,106.7,114.3,87.6,3,358,348.2,11.1,8.6,333.8,299.1,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,56.8,342.9,420.7,272.9,593.6,328.2,288.9,861.1,569.8,273.8,120.4,0,0,0,0,0.5,0,0,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.3,24.4,24.5,24.1,24.3,24.1,24.6,28.3,30.2,30.8,30.9,31.5,33.2,32.3,30.9,30.4,30.3,27.6,26.3,25.6,25.7,25.1,24.5,24.2,0,
1/23/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.6,22.5,22.6,22.1,22.3,22.1,23.7,37.6,40.7,39.7,42.4,39.5,45.1,44.8,39,36.4,33.2,25.7,24.6,22.9,22.5,22.2,22,21.1,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.17,0.23,0.13,0.14,0.1,0.12,0.37,0.24,0.11,0.04,0,0,0,0,0,0,0,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.4,2.2,1,1.2,1.3,0.9,1.3,0.5,1.2,2.2,2,2.4,1.7,4.7,7.2,6,2.2,1.5,2.1,0.9,1.2,0.9,0.7,1,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,15,15.3,358.4,20.8,42.5,9.1,3.2,336.1,89,93.6,37.5,102,110.3,134.2,106.7,114.3,87.6,3,358,348.2,11.1,8.6,333.8,299.1,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,56.8,342.9,420.7,272.9,593.6,328.2,288.9,861.1,569.8,273.8,120.4,0,0,0,0,0.5,0,0,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.3,24.4,24.5,24.1,24.3,24.1,24.6,28.3,30.2,30.8,30.9,31.5,33.2,32.3,30.9,30.4,30.3,27.6,26.3,25.6,25.7,25.1,24.5,24.2,0,
1/23/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.6,22.5,22.6,22.1,22.3,22.1,23.7,37.6,40.7,39.7,42.4,39.5,45.1,44.8,39,36.4,33.2,25.7,24.6,22.9,22.5,22.2,22,21.1,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.4,0.63,0.29,1.02,0.33,0.33,0.96,0.66,0.3,0.12,0,0,0,0,0,0,0,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.02,0,0,0,0,0,0,0,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.4,2.2,1,1.2,1.3,0.9,1.3,0.5,1.2,2.2,2,2.4,1.7,4.7,7.2,6,2.2,1.5,2.1,0.9,1.2,0.9,0.7,1,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,15,15.3,358.4,20.8,42.5,9.1,3.2,336.1,89,93.6,37.5,102,110.3,134.2,106.7,114.3,87.6,3,358,348.2,11.1,8.6,333.8,299.1,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,56.8,342.9,420.7,272.9,593.6,328.2,288.9,861.1,569.8,273.8,120.4,0,0,0,0,0.5,0,0,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.3,24.4,24.5,24.1,24.3,24.1,24.6,28.3,30.2,30.8,30.9,31.5,33.2,32.3,30.9,30.4,30.3,27.6,26.3,25.6,25.7,25.1,24.5,24.2,0,
1/23/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.6,22.5,22.6,22.1,22.3,22.1,23.7,37.6,40.7,39.7,42.4,39.5,45.1,44.8,39,36.4,33.2,25.7,24.6,22.9,22.5,22.2,22,21.1,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.29,0.47,0.57,0.73,0.68,0.65,0.62,0.8,0.77,0.12,0,0,0,0,0,0,0,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.03,0.06,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.4,2.2,1,1.2,1.3,0.9,1.3,0.5,1.2,2.2,2,2.4,1.7,4.7,7.2,6,2.2,1.5,2.1,0.9,1.2,0.9,0.7,1,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,15,15.3,358.4,20.8,42.5,9.1,3.2,336.1,89,93.6,37.5,102,110.3,134.2,106.7,114.3,87.6,3,358,348.2,11.1,8.6,333.8,299.1,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,56.8,342.9,420.7,272.9,593.6,328.2,288.9,861.1,569.8,273.8,120.4,0,0,0,0,0.5,0,0,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.3,24.4,24.5,24.1,24.3,24.1,24.6,28.3,30.2,30.8,30.9,31.5,33.2,32.3,30.9,30.4,30.3,27.6,26.3,25.6,25.7,25.1,24.5,24.2,0,
1/23/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.6,22.5,22.6,22.1,22.3,22.1,23.7,37.6,40.7,39.7,42.4,39.5,45.1,44.8,39,36.4,33.2,25.7,24.6,22.9,22.5,22.2,22,21.1,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.54,0.16,0.45,0.29,0.22,0.93,0.81,0.81,0.81,0,0,0,0,0,0,0,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.02,0.01,42949.66,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.3,0,0,0.9,0.7,0.4,1.3,1.6,4.1,2.7,2.6,1,4.7,4.4,4.4,4.4,1.7,3.8,0.9,0.9,0,0.4,0,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,224.3,0,0,30.3,352.4,230,218.3,92.1,60.2,71.6,55.3,112.3,130.3,103.2,103.2,103.2,3.7,22.8,61.5,64.5,0,282.8,0,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.4,127.2,413.1,156.2,487,269.2,923.4,854.7,685.1,685.1,685.1,0,0,0,0,0,0,0,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23,22.3,21.3,23.7,24.5,24.5,23,25.3,27.6,28.9,29.3,30.8,31.5,31.9,31.2,31.2,31.2,27.1,26.4,26.1,25.8,25.4,23.4,22.9,0,
1/23/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,21.2,20.6,20.5,21.2,22.7,22.6,22.3,30.4,42.1,36.6,37.3,43.3,59.2,50.9,46.3,46.3,46.3,26.5,25.6,24.9,24.6,23.4,21.1,20.7,0,

