fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.1,0.63,0.67,0.74,1.09,1.23,0.53,0.52,0.46,0.5,0.05,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.55,0.67,0.74,0.99,1.23,0.54,0.52,0.46,0.5,0.03,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.3,0.5,0.7,1,0.9,0.9,0.4,0.5,0.3,0.1,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.5,0.5,0.7,1.3,0.6,0.6,0.7,0.6,0.1,0,0,0,0,0,0,0,0,0,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.3,1.7,0.5,0.3,0.4,1.4,2.4,3,0,0,0,0,4.6,2.1,1.3,0.7,2,1.4,3.6,1.3,3,2.9,2.5,0.7,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,124.5,97.7,181.5,193,141.2,182.6,169.3,59.6,37.2,0,0,0,0,35.8,56.8,29.8,48.7,69.3,80.3,16,95.3,357.9,60.6,96.3,86.4,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,124.5,97.7,181.5,193,141.2,182.6,169.3,59.6,37.2,0,0,0,0,35.8,56.8,29.8,48.7,69.3,80.3,16,95.3,357.9,60.6,96.3,86.4,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.1,22.2,22,21.7,22.1,21.4,21.6,25,25.5,0,0,0,0,27,27,25.7,24.6,24.3,24.3,24.5,24.6,25,25.1,25.1,24.3,
12/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.4,20.3,20.5,19.6,19.6,19.1,20.2,28.3,28.3,0,0,0,0,34.7,33.7,27.3,24.2,23.6,23.6,23.6,23.7,24.3,24.4,24.7,23.9,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.3,1.1,2.9,3.5,1.3,1.8,3,2.4,1.4,0.2,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.08,0.6,1.1,1.58,0.53,0.67,0.59,0.56,0.31,0.45,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.13,0.23,0.31,0.12,0.14,0.12,0.12,0.07,0.08,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.05,0.1,0.06,0.12,0.1,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.24,1.54,1.01,1.33,1.08,1.08,2.54,2.73,1.49,1.14,0.06,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.05,0.17,0.1,0.3,0.27,0.27,0.53,0.57,0.33,0.27,0.18,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.31,0.73,0.37,0.29,0.46,0.19,0.32,0.25,0.12,0.02,0,0,0,0,0,0,0,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.2,0.9,1.3,1.5,0.4,0,0.9,1.6,1.5,4.9,2.5,4.5,2.5,3.2,4.1,2.9,2.8,2,0.8,1.4,1,0.5,1,1,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,227.9,247,251.7,239.2,248.1,0,228.2,264.6,30.9,54.6,23.9,26.4,24.2,28.6,50.8,14.5,25.8,12.5,22.1,328.7,336.9,324.7,357.4,349.9,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,83.7,291.1,474.5,471,917.6,458.7,287.8,272.4,219.2,93.6,17.9,0,0,1.4,0,0,0,0,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.8,21.4,21,21.2,20.8,22.2,21.5,24.7,29.4,29.7,30.6,29.3,28.6,29.1,28.6,27.9,27,26.1,25.3,25.5,25.8,25.3,24.9,24.9,0,
12/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19,19.5,19,18.6,18.9,19.2,20.3,33.3,43.3,44.5,47.8,38.8,34.6,35.4,32.7,29.9,26.8,25.1,22.9,22,24.3,23.4,22.7,22.8,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.03,0.14,0.26,0.14,0.26,0.18,0.07,0.12,0.07,0.04,0.01,0,0,0,0,0,0,0,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.2,0.9,1.3,1.5,0.4,0,0.9,1.6,1.5,4.9,2.5,4.5,2.5,3.2,4.1,2.9,2.8,2,0.8,1.4,1,0.5,1,1,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,227.9,247,251.7,239.2,248.1,0,228.2,264.6,30.9,54.6,23.9,26.4,24.2,28.6,50.8,14.5,25.8,12.5,22.1,328.7,336.9,324.7,357.4,349.9,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,83.7,291.1,474.5,471,917.6,458.7,287.8,272.4,219.2,93.6,17.9,0,0,1.4,0,0,0,0,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.8,21.4,21,21.2,20.8,22.2,21.5,24.7,29.4,29.7,30.6,29.3,28.6,29.1,28.6,27.9,27,26.1,25.3,25.5,25.8,25.3,24.9,24.9,0,
12/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19,19.5,19,18.6,18.9,19.2,20.3,33.3,43.3,44.5,47.8,38.8,34.6,35.4,32.7,29.9,26.8,25.1,22.9,22,24.3,23.4,22.7,22.8,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.08,0.39,0.65,0.34,0.68,0.51,0.2,0.29,0.23,0.09,0.01,0,0,0,0,0,0,0,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.2,0.9,1.3,1.5,0.4,0,0.9,1.6,1.5,4.9,2.5,4.5,2.5,3.2,4.1,2.9,2.8,2,0.8,1.4,1,0.5,1,1,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,227.9,247,251.7,239.2,248.1,0,228.2,264.6,30.9,54.6,23.9,26.4,24.2,28.6,50.8,14.5,25.8,12.5,22.1,328.7,336.9,324.7,357.4,349.9,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,83.7,291.1,474.5,471,917.6,458.7,287.8,272.4,219.2,93.6,17.9,0,0,1.4,0,0,0,0,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.8,21.4,21,21.2,20.8,22.2,21.5,24.7,29.4,29.7,30.6,29.3,28.6,29.1,28.6,27.9,27,26.1,25.3,25.5,25.8,25.3,24.9,24.9,0,
12/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19,19.5,19,18.6,18.9,19.2,20.3,33.3,43.3,44.5,47.8,38.8,34.6,35.4,32.7,29.9,26.8,25.1,22.9,22,24.3,23.4,22.7,22.8,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.31,0.5,0.6,0.52,0.31,0.41,0.25,0.15,0.06,0,0,0,0,0,0,0,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.2,0.9,1.3,1.5,0.4,0,0.9,1.6,1.5,4.9,2.5,4.5,2.5,3.2,4.1,2.9,2.8,2,0.8,1.4,1,0.5,1,1,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,227.9,247,251.7,239.2,248.1,0,228.2,264.6,30.9,54.6,23.9,26.4,24.2,28.6,50.8,14.5,25.8,12.5,22.1,328.7,336.9,324.7,357.4,349.9,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,83.7,291.1,474.5,471,917.6,458.7,287.8,272.4,219.2,93.6,17.9,0,0,1.4,0,0,0,0,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.8,21.4,21,21.2,20.8,22.2,21.5,24.7,29.4,29.7,30.6,29.3,28.6,29.1,28.6,27.9,27,26.1,25.3,25.5,25.8,25.3,24.9,24.9,0,
12/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19,19.5,19,18.6,18.9,19.2,20.3,33.3,43.3,44.5,47.8,38.8,34.6,35.4,32.7,29.9,26.8,25.1,22.9,22,24.3,23.4,22.7,22.8,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.33,0.64,0.34,0.21,0.51,0.36,0.15,0.28,0.11,0.02,0,0,0,0,0,0,0,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0.7,0.9,0.9,1.7,0.8,1,2.5,1.6,1.3,3.2,1.3,2.9,2.5,2.8,2.1,1.9,1.8,1.7,0.4,0.7,0.3,0.5,0.7,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,321.8,216.4,288.8,305.1,289.5,281.1,239.6,244.2,208.4,48.4,81.3,56.8,75.9,68.2,44.3,29.4,49.3,355,46.8,45.2,18.1,212.3,278.7,285.8,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,67,256.7,507,643.5,332,478.5,346.6,148.6,262.4,102.5,21.5,0,0,0,0,0,0.4,0,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.6,20.5,20.3,20.2,20.3,20.1,20.9,23.9,26.6,28.9,28.6,28.4,28.4,28,29.1,27.8,27.2,26.1,25.7,25.6,24.6,23.8,24.4,23,0,
12/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.5,19.1,19.1,18.7,19.4,18.7,20.8,29.3,42.4,46.1,38.9,36.5,36.8,32,36.6,31,28.7,25.6,25,24.6,24.1,22.5,22.9,21.6,0,

