fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.8,0.8,0.8,0.1,0.5,0.2,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.3,0.9,1.2,1.4,1.5,1.4,1.3,1.2,0.8,0.1,0,0,0,0,0,0,0,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0.1,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.6,0.3,0.3,0.6,0.4,0,0.8,1.1,4.1,3.2,1.9,3.9,3.4,2.6,0,2.8,1.7,0.8,1.8,0.6,0.7,1.5,1.6,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,98.4,171.1,178.9,109.7,135.3,125,0,167.2,177.5,98.8,80,36.8,70.9,65.3,68.4,0,70.7,60.5,69.6,88.5,99.9,151.7,176.9,203.3,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,98.4,171.1,178.9,109.7,135.3,125,0,167.2,177.5,98.8,80,36.8,70.9,65.3,68.4,0,70.7,60.5,69.6,88.5,99.9,151.7,176.9,203.3,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.6,17,16.1,15.8,14.9,15,15.5,17.8,21.9,27.3,28,29.7,30.9,31.3,30.2,28.9,27.6,26.1,25,23.1,21,18.3,17.9,18,0,
1/24/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.1,13.9,13,12.3,11.8,11.8,13,17.5,30.6,36.7,39.8,41.6,45.4,45.2,40.8,35.3,29.3,24.6,23.4,20.5,17.5,16.2,15.8,15.7,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.4,3.4,3.5,3.3,3,2.4,1.7,0.6,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.7,0,0,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.52,1.02,0,1.64,1.69,1.66,1.45,1.54,0.72,0.1,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.02,0.21,0,0.32,0.32,0.32,0.28,0.23,0.15,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.08,0.54,0.92,1.01,0.71,0.86,0.77,0.62,0.4,0.04,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.09,0.04,0.07,0.06,0.05,0.02,0,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,3.5,1.6,4.4,5.8,4,4.7,3.8,4.2,2.2,3.1,3.2,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,38,21,42,39,36,79,67,76,35,77,78,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,93,469,725,872,731,742,651,509,320,40,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,25,25,27,27,26,27,27,27,27,27,26,0,0,0,0,0,0,0,0,
1/24/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,24,26,34,37,33,43,42,40,37,32,26,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,1.37,2.31,2.98,3.65,3.56,3.33,3.24,2.89,0.87,0.25,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.32,0.5,0.61,0.67,0.7,0.64,0.66,0.61,0.21,0.09,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.1,0.6,0.87,1.1,1.26,1.3,1.15,1.12,0.87,0.48,0.13,0,0,0,0,0,0,0,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.7,0.3,1.1,0.6,0.5,0.5,1.5,0.6,2.9,2.2,4.6,4,2.4,4.5,6.2,4.4,0.7,1.7,1.8,1.3,0.8,0.6,1.4,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,240.5,280.7,357.3,50.9,33.4,212.7,217.9,206.8,70,45.3,31.3,28.1,117.8,135.4,117.1,127,64.9,22.6,20.5,336.3,342.6,240.4,239.8,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,1.2,0,1.3,0,0,42.9,258.9,466.7,625.4,760.5,814.1,781.6,688.4,536.6,342.7,115.5,0,0,0,0,0,0,0.4,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.7,20.6,20.3,19.7,19.8,21.2,19.1,24.3,26.9,30.4,30.3,30.9,32.2,31.7,30.5,29.7,28.8,28.2,25.2,23.9,24.1,23.4,21.7,21.5,0,
1/24/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,17.3,16.4,16.6,15.8,16,17.5,16.6,28.5,41,47,44.7,48.7,50.2,45.4,39.3,34.8,30.2,24.5,21.8,21.1,20.9,19.9,17.6,17.9,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.7,0.3,1.1,0.6,0.5,0.5,1.5,0.6,2.9,2.2,4.6,4,2.4,4.5,6.2,4.4,0.7,1.7,1.8,1.3,0.8,0.6,1.4,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,240.5,280.7,357.3,50.9,33.4,212.7,217.9,206.8,70,45.3,31.3,28.1,117.8,135.4,117.1,127,64.9,22.6,20.5,336.3,342.6,240.4,239.8,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,1.2,0,1.3,0,0,42.9,258.9,466.7,625.4,760.5,814.1,781.6,688.4,536.6,342.7,115.5,0,0,0,0,0,0,0.4,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.7,20.6,20.3,19.7,19.8,21.2,19.1,24.3,26.9,30.4,30.3,30.9,32.2,31.7,30.5,29.7,28.8,28.2,25.2,23.9,24.1,23.4,21.7,21.5,0,
1/24/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,17.3,16.4,16.6,15.8,16,17.5,16.6,28.5,41,47,44.7,48.7,50.2,45.4,39.3,34.8,30.2,24.5,21.8,21.1,20.9,19.9,17.6,17.9,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.33,0.61,0.83,0.95,0.98,0.91,0.83,0.65,0.38,0.1,0,0,0,0,0,0,0,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.7,0.3,1.1,0.6,0.5,0.5,1.5,0.6,2.9,2.2,4.6,4,2.4,4.5,6.2,4.4,0.7,1.7,1.8,1.3,0.8,0.6,1.4,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,240.5,280.7,357.3,50.9,33.4,212.7,217.9,206.8,70,45.3,31.3,28.1,117.8,135.4,117.1,127,64.9,22.6,20.5,336.3,342.6,240.4,239.8,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,1.2,0,1.3,0,0,42.9,258.9,466.7,625.4,760.5,814.1,781.6,688.4,536.6,342.7,115.5,0,0,0,0,0,0,0.4,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.7,20.6,20.3,19.7,19.8,21.2,19.1,24.3,26.9,30.4,30.3,30.9,32.2,31.7,30.5,29.7,28.8,28.2,25.2,23.9,24.1,23.4,21.7,21.5,0,
1/24/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,17.3,16.4,16.6,15.8,16,17.5,16.6,28.5,41,47,44.7,48.7,50.2,45.4,39.3,34.8,30.2,24.5,21.8,21.1,20.9,19.9,17.6,17.9,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.17,0.41,0.73,0.67,0.82,0.94,0.77,0.67,0.44,0.21,0,0,0,0,0,0,0,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.7,0.3,1.1,0.6,0.5,0.5,1.5,0.6,2.9,2.2,4.6,4,2.4,4.5,6.2,4.4,0.7,1.7,1.8,1.3,0.8,0.6,1.4,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,240.5,280.7,357.3,50.9,33.4,212.7,217.9,206.8,70,45.3,31.3,28.1,117.8,135.4,117.1,127,64.9,22.6,20.5,336.3,342.6,240.4,239.8,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,1.2,0,1.3,0,0,42.9,258.9,466.7,625.4,760.5,814.1,781.6,688.4,536.6,342.7,115.5,0,0,0,0,0,0,0.4,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.7,20.6,20.3,19.7,19.8,21.2,19.1,24.3,26.9,30.4,30.3,30.9,32.2,31.7,30.5,29.7,28.8,28.2,25.2,23.9,24.1,23.4,21.7,21.5,0,
1/24/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,17.3,16.4,16.6,15.8,16,17.5,16.6,28.5,41,47,44.7,48.7,50.2,45.4,39.3,34.8,30.2,24.5,21.8,21.1,20.9,19.9,17.6,17.9,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.2,0.34,0.46,0.52,0.54,0.52,0.48,0.4,0.37,0.09,0,0,0,0,0,0,0,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.8,0,1.2,0.8,0.4,1,0.6,1.2,1.5,3.2,5.2,2.1,3.1,2.9,3,3,2.2,2.1,0.3,3.6,1.6,0,0,0.4,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,296.6,0,251.3,319.3,41.8,208.3,313.6,222.7,217.3,97.1,136.6,134.5,71.1,111.2,148.7,148.7,137.4,149.8,49.6,28.2,25.4,0,0,47.9,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.8,28,226.9,431.5,586.5,714.4,779.5,770,684.6,543,349,123.4,0,0,0,0,0,0,0,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,19.9,18.9,18,17.3,17.1,18.7,19.3,21.3,24.6,27.9,29.5,30,31.1,31.8,30,29,28.5,27.2,24.7,25,23.9,23.9,20.8,20.1,0,
1/24/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,18.1,17.1,16.4,15.6,15,16.5,17.4,26.1,39.1,49.4,51.3,52.9,53.8,51.3,47,40,32.2,25.7,21.4,23.3,21.9,21.3,18.4,17.5,0,

