fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.02,0.06,0.17,0.37,0.22,0.25,0.29,0.17,0.38,0.21,0.12,0.02,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.07,0.14,0.34,0.23,0.2,0.23,0.18,0.41,0.19,0.11,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,0.6,0.4,0.2,0.1,0.3,0.2,0.6,0.1,0.3,0,0,0,0,0,0,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,0,0.7,0,0,0.3,0,0,0.4,0.9,1,1.2,0.6,0,1,0.7,0.4,0.6,0,0,0.5,0.7,0.5,0.7,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,293.2,0,121.8,0,0,59.6,0,0,111.5,42.4,141.3,149.4,132,0,113,71.6,245.3,111.6,0,0,250.4,147.3,112.3,216.2,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,293.2,0,121.8,0,0,59.6,0,0,111.5,42.4,141.3,149.4,132,0,113,71.6,245.3,111.6,0,0,250.4,147.3,112.3,216.2,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.4,25,25.1,25,24.9,24.6,25,25.7,26.2,27.5,29.2,28.3,27.8,27.8,26.8,27.9,27.4,27,0,0,24.4,25.2,25.3,25.4,0,
6/1/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,22.4,22.4,22.2,21.9,21.7,21.7,22.6,24.9,29.1,35.1,38.5,30.8,28.3,30.3,27.8,36.6,29.2,27.8,0,0,22.8,22.6,22.8,22.6,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.1,0.7,1.1,0.2,0.3,0.2,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.26,0.39,1.17,0.61,0.63,0.18,0.22,0.51,0.11,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.08,0.24,0.13,0.13,0.04,0.05,0.11,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.03,0.12,0.48,0.57,0.68,0.67,0.28,0.25,0.2,0.16,0.05,0.11,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.15,0.62,0.88,0.83,1.31,1.03,2.67,1.12,1.94,0.4,0.49,0.14,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.09,0.14,0.11,0.16,0.13,0.32,0.14,0.22,0.06,0.02,0.2,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.25,0.32,0.92,0.51,0.13,0.28,0.14,0.38,0.08,0.09,0,0,0,0,0,0,0,0,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.3,0.6,0.4,0,0,0.6,0.9,0.5,1.3,2.1,1,3.2,1,1.3,1.2,1.4,2.1,1,1.7,0.9,1.3,0.5,0,1.8,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,121,112.8,258.6,0,0,6.5,304.6,341.7,69.7,164.1,191.6,230.1,248.9,278.6,312.8,285.7,259,234.9,263.4,17.5,63.3,67.9,0,259.1,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,37.1,170,231.8,780.8,382.7,142.6,186.2,99.6,240.9,69,60.4,30.4,1.5,0,0,0,0,0,7,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,24.7,24.7,24.4,24.2,24.2,24.9,26.7,30.4,31.1,31.3,29.8,29.3,28.3,28.8,29.1,27,26.8,25.9,24.7,24.5,25.2,26.1,24.8,26.1,
6/1/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.9,23.4,23.2,22.5,22.9,23.1,24.1,28.4,36.3,43.1,41.4,31.1,32.6,30.1,32.1,33.6,27.3,26.5,25.3,24.2,24.1,24,24.2,24,26,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.07,0.09,0.17,0.16,0.16,0.09,0.04,0.11,0.02,0.02,0.01,0,0,0,0,0,0,0,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.3,0.6,0.4,0,0,0.6,0.9,0.5,1.3,2.1,1,3.2,1,1.3,1.2,1.4,2.1,1,1.7,0.9,1.3,0.5,0,1.8,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,121,112.8,258.6,0,0,6.5,304.6,341.7,69.7,164.1,191.6,230.1,248.9,278.6,312.8,285.7,259,234.9,263.4,17.5,63.3,67.9,0,259.1,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,37.1,170,231.8,780.8,382.7,142.6,186.2,99.6,240.9,69,60.4,30.4,1.5,0,0,0,0,0,7,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,24.7,24.7,24.4,24.2,24.2,24.9,26.7,30.4,31.1,31.3,29.8,29.3,28.3,28.8,29.1,27,26.8,25.9,24.7,24.5,25.2,26.1,24.8,26.1,
6/1/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.9,23.4,23.2,22.5,22.9,23.1,24.1,28.4,36.3,43.1,41.4,31.1,32.6,30.1,32.1,33.6,27.3,26.5,25.3,24.2,24.1,24,24.2,24,26,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.18,0.24,0.71,0.41,0.17,0.23,0.11,0.28,0.06,0.06,0.03,0,0,0,0,0,0,0,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.02,0.03,0.02,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.3,0.6,0.4,0,0,0.6,0.9,0.5,1.3,2.1,1,3.2,1,1.3,1.2,1.4,2.1,1,1.7,0.9,1.3,0.5,0,1.8,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,121,112.8,258.6,0,0,6.5,304.6,341.7,69.7,164.1,191.6,230.1,248.9,278.6,312.8,285.7,259,234.9,263.4,17.5,63.3,67.9,0,259.1,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,37.1,170,231.8,780.8,382.7,142.6,186.2,99.6,240.9,69,60.4,30.4,1.5,0,0,0,0,0,7,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,24.7,24.7,24.4,24.2,24.2,24.9,26.7,30.4,31.1,31.3,29.8,29.3,28.3,28.8,29.1,27,26.8,25.9,24.7,24.5,25.2,26.1,24.8,26.1,
6/1/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.9,23.4,23.2,22.5,22.9,23.1,24.1,28.4,36.3,43.1,41.4,31.1,32.6,30.1,32.1,33.6,27.3,26.5,25.3,24.2,24.1,24,24.2,24,26,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.18,0.55,0.16,0.07,0.25,0.15,0.1,0.02,0.02,0.02,0,0,0,0,0,0,0,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.3,0.6,0.4,0,0,0.6,0.9,0.5,1.3,2.1,1,3.2,1,1.3,1.2,1.4,2.1,1,1.7,0.9,1.3,0.5,0,1.8,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,121,112.8,258.6,0,0,6.5,304.6,341.7,69.7,164.1,191.6,230.1,248.9,278.6,312.8,285.7,259,234.9,263.4,17.5,63.3,67.9,0,259.1,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,37.1,170,231.8,780.8,382.7,142.6,186.2,99.6,240.9,69,60.4,30.4,1.5,0,0,0,0,0,7,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,24.7,24.7,24.4,24.2,24.2,24.9,26.7,30.4,31.1,31.3,29.8,29.3,28.3,28.8,29.1,27,26.8,25.9,24.7,24.5,25.2,26.1,24.8,26.1,
6/1/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.9,23.4,23.2,22.5,22.9,23.1,24.1,28.4,36.3,43.1,41.4,31.1,32.6,30.1,32.1,33.6,27.3,26.5,25.3,24.2,24.1,24,24.2,24,26,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.04,0.17,0.25,0.65,0.32,0.2,0.32,0.1,0.25,0.04,0.06,0.06,0,0,0,0,0,0,0,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0,1,0.5,0.5,0.3,0.5,1,0.7,2,1.3,1.3,1.7,0.9,1.4,0.4,0.8,0.8,1.8,0.5,0,0.6,0.5,0.6,0.9,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,310.2,0,130.6,302.1,323.7,98.9,299.9,244.1,108.5,77.6,138.4,138.9,208.8,90.7,71.9,28.1,257.1,257.1,285.7,276.2,0,114.7,203.3,230.3,265.9,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,42.3,164,244.8,790.7,288.1,168.8,317.3,89,217.7,39.2,54.8,54.8,0.1,0,0,0,0,0,5.4,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.5,23.4,23.4,23.2,23.1,23.2,23.6,24.9,27,29.1,29.2,29,28.5,27.7,27.6,28.9,25.7,25.7,24.5,23.9,23.9,23.8,23.9,23.9,25,
6/1/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.7,23.2,23.3,23,23.2,23.2,24.2,28.8,34.9,49.6,41.9,34.5,37.9,30.2,31.3,35.2,26.6,26.6,24.5,23.9,24,23.7,24.1,23.8,25.4,

