fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.4,0.1,0.1,0.5,0.5,0.5,1.4,1.4,1.4,1.4,0.7,0.2,0.1,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.6,0.6,0.6,1.5,1.5,1.5,1.5,0.7,1,0.1,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.3,0.1,0.1,0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.7,0.1,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.1,0.17,0.26,0.29,0,0.3,0.3,0.27,0.22,0.04,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.4,0.1,0.1,0.5,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.16,0.29,0.41,0.45,0.59,0.49,0.48,0.44,0.38,0.12,0.06,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.16,0.32,0.38,0.74,0.83,0.61,0.72,0.83,0.63,0.45,0,0,0,0,0,0,0,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.6,0.6,0.4,0.4,0,0.5,0.7,1.2,0.6,1.7,2.7,1.7,3.3,4.5,3.4,3.4,2.4,1.9,1.4,0.8,0.4,0,0.6,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,28.5,354.2,95.7,325.7,0,162.4,86.5,67.1,124.5,150.9,179,183.9,195.4,175.4,132.5,165.8,120.5,24.6,1.3,20.5,47.2,0,226.6,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,66,172.8,531.2,592.7,955.6,1015.7,1276,990.3,875.8,693.5,92.1,80.4,37.5,0,0,0,0,0,0,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,28.5,28,25.5,25.8,25,26,26.6,30.8,32,32.1,34,34.5,33.6,34,34,33.5,32,30.5,29.5,27,26.5,28.2,27.9,26.1,27.9,
5/12/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,24.9,23.6,22.9,23.1,23.5,24.3,28.6,40.4,43.7,49,54.4,46.6,51.6,49,42.2,34.8,31.2,29.6,25.4,24.3,23.8,23.1,22.9,23.1,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0.19,0.14,0.32,0.34,0.21,0.32,0.31,0.21,0,0,0,0,0,0,0,0,0,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.6,0.6,0.4,0.4,0,0.5,0.7,1.2,0.6,1.7,2.7,1.7,3.3,4.5,3.4,3.4,2.4,1.9,1.4,0.8,0.4,0,0.6,0,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,28.5,354.2,95.7,325.7,0,162.4,86.5,67.1,124.5,150.9,179,183.9,195.4,175.4,132.5,165.8,120.5,24.6,1.3,20.5,47.2,0,226.6,0,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,66,172.8,531.2,592.7,955.6,1015.7,1276,990.3,875.8,693.5,92.1,80.4,37.5,0,0,0,0,0,0,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,28.5,28,25.5,25.8,25,26,26.6,30.8,32,32.1,34,34.5,33.6,34,34,33.5,32,30.5,29.5,27,26.5,28.2,27.9,26.1,27.9,
5/12/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,24.9,23.6,22.9,23.1,23.5,24.3,28.6,40.4,43.7,49,54.4,46.6,51.6,49,42.2,34.8,31.2,29.6,25.4,24.3,23.8,23.1,22.9,23.1,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.2,0.5,0.72,0.88,0.92,1.02,0.89,0.79,0.62,0,0,0,0,0,0,0,0,0,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0.01,0.01,0,0,0,0,0,0,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.6,0.6,0.4,0.4,0,0.5,0.7,1.2,0.6,1.7,2.7,1.7,3.3,4.5,3.4,3.4,2.4,1.9,1.4,0.8,0.4,0,0.6,0,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,28.5,354.2,95.7,325.7,0,162.4,86.5,67.1,124.5,150.9,179,183.9,195.4,175.4,132.5,165.8,120.5,24.6,1.3,20.5,47.2,0,226.6,0,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,66,172.8,531.2,592.7,955.6,1015.7,1276,990.3,875.8,693.5,92.1,80.4,37.5,0,0,0,0,0,0,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,28.5,28,25.5,25.8,25,26,26.6,30.8,32,32.1,34,34.5,33.6,34,34,33.5,32,30.5,29.5,27,26.5,28.2,27.9,26.1,27.9,
5/12/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,24.9,23.6,22.9,23.1,23.5,24.3,28.6,40.4,43.7,49,54.4,46.6,51.6,49,42.2,34.8,31.2,29.6,25.4,24.3,23.8,23.1,22.9,23.1,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.19,0.51,0.71,0.88,0.92,1.02,0.88,0.79,0.62,0.32,0,0,0,0,0,0,0,0,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0.02,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.6,0.6,0.4,0.4,0,0.5,0.7,1.2,0.6,1.7,2.7,1.7,3.3,4.5,3.4,3.4,2.4,1.9,1.4,0.8,0.4,0,0.6,0,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,28.5,354.2,95.7,325.7,0,162.4,86.5,67.1,124.5,150.9,179,183.9,195.4,175.4,132.5,165.8,120.5,24.6,1.3,20.5,47.2,0,226.6,0,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,66,172.8,531.2,592.7,955.6,1015.7,1276,990.3,875.8,693.5,92.1,80.4,37.5,0,0,0,0,0,0,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,28.5,28,25.5,25.8,25,26,26.6,30.8,32,32.1,34,34.5,33.6,34,34,33.5,32,30.5,29.5,27,26.5,28.2,27.9,26.1,27.9,
5/12/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,24.9,23.6,22.9,23.1,23.5,24.3,28.6,40.4,43.7,49,54.4,46.6,51.6,49,42.2,34.8,31.2,29.6,25.4,24.3,23.8,23.1,22.9,23.1,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.17,0.35,0.5,0.8,0.27,0.67,0.71,0.48,0.18,0.1,0,0,0,0,0,0,0,0,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,23.58,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0.4,0.6,0,0,0,0.3,1,1,2.2,2.2,0.7,2.4,4.2,1.8,2.5,2.7,2.6,2.2,0.5,0,0.4,0.4,0.5,0.4,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,276.2,232.8,273.4,0,0,0,346.9,212.1,61.2,66.3,174.1,200.6,156.1,128.7,170.5,110.2,101.2,86.3,65.4,13.4,0,233.4,356.6,111.9,356.6,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.4,0,0,55.4,189.8,435.6,408.6,899.4,990.1,1099.2,1071,942,180.8,102.6,32.8,35.6,0,0,0,0,0,0,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.3,24.9,24.5,24.4,24.1,23.8,23.9,25.5,27.9,30,30.5,30.3,32.5,32.5,33.4,32.7,31.7,30.8,29,28.1,26.8,26.2,25.5,25.2,25.5,
5/12/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.6,24.5,23.7,23.8,23.2,23.1,24.1,29.7,39,48,54.3,46.4,66.7,59.7,63.4,45.1,38,32.7,29.8,27.1,25.6,25,24.3,23.7,24.3,

