fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.8,1,0.1,1.2,0.8,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.3,0.4,0.6,0,0.8,0,0,1.1,1.6,1.9,2.9,2.1,3.9,1.7,2.1,2.2,0.5,0,0.3,0.3,0,0.8,0.4,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,297.6,115.3,131.8,140.5,0,187.6,0,0,254.8,288.6,148.7,142.5,152.4,120.3,189.4,157,174.8,136,0,113.2,127.3,0,161.1,129.5,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,297.6,115.3,131.8,140.5,0,187.6,0,0,254.8,288.6,148.7,142.5,152.4,120.3,189.4,157,174.8,136,0,113.2,127.3,0,161.1,129.5,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.6,21.8,20.7,20.4,20,20,20.2,21.4,23.4,27.2,29.8,29.8,30.4,30.8,30,29,28,26.7,25.6,24.9,24.1,23.4,22.8,22.2,0,
1/6/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,19.2,18,17.1,16.5,17,17.7,18,21.5,32.2,41.4,48.9,50.7,50.1,49.8,37.5,33.5,29.8,25.8,23.9,22.9,21.5,20.2,19.5,18.5,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2,2.7,2.3,1.1,2.4,1.2,1.3,0.5,0.1,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.55,0.9,1.21,1.44,1.56,1.47,1.5,0.31,0.26,0,0,0,0,0,0,0,0,0.1,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.12,0.19,0.24,0.28,0.3,0.29,0.3,0.06,0.05,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.36,0.55,0.73,0.79,0.82,0.79,0.69,0.54,0.29,0.03,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,1.17,1.92,2.16,2.47,2.52,2.46,2.72,2,1.21,0.09,0,0,0,0,0,0,0,0.1,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.27,0.42,0.43,0.48,0.49,0.49,0.54,0.5,0.26,0.08,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.07,0.15,0.47,0.5,1.01,0.71,1.16,0.91,0.5,0.21,0.02,0,0,0,0,0,0,0,0,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,0.6,0,0.4,0.5,0.5,0,0.9,0.4,2,1.4,2,1.3,3.3,3.2,3.3,2,0.4,0.6,0.7,0,0.7,1.4,0.4,0.5,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,149.9,265,0,64.1,195.5,324.4,0,268.5,165.5,52,100.7,119.7,117.6,155.5,160,145.2,124.5,129.7,261.5,95.2,0,12.3,272.9,185.6,233.1,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,42.6,237,432.9,577.2,684.8,787.1,721.4,685.1,172.1,172.6,34.8,0,0,0,0,0,0,0,0,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.4,22.4,21.9,22.8,20.9,20.7,23.8,26.4,28.6,31.2,30.4,31.6,31.9,30.6,29.5,29.8,27.7,26.9,26.4,26.1,25.5,24.2,23.8,23.8,26.7,
1/6/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.9,19.9,19.4,18.7,18.6,18.3,19.5,29.5,41.2,48.6,46.8,49.2,47.6,41.5,35.2,37.1,27.6,24.6,22.9,23.1,22.5,21.3,21.4,20.6,23.4,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.25,0.29,0.32,0.34,0.32,0.14,0.09,0.17,0.01,0,0,0,0,0,0,0,0,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,0.6,0,0.4,0.5,0.5,0,0.9,0.4,2,1.4,2,1.3,3.3,3.2,3.3,2,0.4,0.6,0.7,0,0.7,1.4,0.4,0.5,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,149.9,265,0,64.1,195.5,324.4,0,268.5,165.5,52,100.7,119.7,117.6,155.5,160,145.2,124.5,129.7,261.5,95.2,0,12.3,272.9,185.6,233.1,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,42.6,237,432.9,577.2,684.8,787.1,721.4,685.1,172.1,172.6,34.8,0,0,0,0,0,0,0,0,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.4,22.4,21.9,22.8,20.9,20.7,23.8,26.4,28.6,31.2,30.4,31.6,31.9,30.6,29.5,29.8,27.7,26.9,26.4,26.1,25.5,24.2,23.8,23.8,26.7,
1/6/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.9,19.9,19.4,18.7,18.6,18.3,19.5,29.5,41.2,48.6,46.8,49.2,47.6,41.5,35.2,37.1,27.6,24.6,22.9,23.1,22.5,21.3,21.4,20.6,23.4,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.13,0.61,0.77,0.86,0.91,0.86,0.83,0.21,0.28,0.03,0,0,0,0,0,0,0,0,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.05,0.04,0.05,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,0.6,0,0.4,0.5,0.5,0,0.9,0.4,2,1.4,2,1.3,3.3,3.2,3.3,2,0.4,0.6,0.7,0,0.7,1.4,0.4,0.5,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,149.9,265,0,64.1,195.5,324.4,0,268.5,165.5,52,100.7,119.7,117.6,155.5,160,145.2,124.5,129.7,261.5,95.2,0,12.3,272.9,185.6,233.1,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,42.6,237,432.9,577.2,684.8,787.1,721.4,685.1,172.1,172.6,34.8,0,0,0,0,0,0,0,0,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.4,22.4,21.9,22.8,20.9,20.7,23.8,26.4,28.6,31.2,30.4,31.6,31.9,30.6,29.5,29.8,27.7,26.9,26.4,26.1,25.5,24.2,23.8,23.8,26.7,
1/6/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.9,19.9,19.4,18.7,18.6,18.3,19.5,29.5,41.2,48.6,46.8,49.2,47.6,41.5,35.2,37.1,27.6,24.6,22.9,23.1,22.5,21.3,21.4,20.6,23.4,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.28,0.46,0.44,0.55,0.43,0.43,0.64,0.23,0,0,0,0,0,0,0,0,0.01,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,0.6,0,0.4,0.5,0.5,0,0.9,0.4,2,1.4,2,1.3,3.3,3.2,3.3,2,0.4,0.6,0.7,0,0.7,1.4,0.4,0.5,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,149.9,265,0,64.1,195.5,324.4,0,268.5,165.5,52,100.7,119.7,117.6,155.5,160,145.2,124.5,129.7,261.5,95.2,0,12.3,272.9,185.6,233.1,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,42.6,237,432.9,577.2,684.8,787.1,721.4,685.1,172.1,172.6,34.8,0,0,0,0,0,0,0,0,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.4,22.4,21.9,22.8,20.9,20.7,23.8,26.4,28.6,31.2,30.4,31.6,31.9,30.6,29.5,29.8,27.7,26.9,26.4,26.1,25.5,24.2,23.8,23.8,26.7,
1/6/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.9,19.9,19.4,18.7,18.6,18.3,19.5,29.5,41.2,48.6,46.8,49.2,47.6,41.5,35.2,37.1,27.6,24.6,22.9,23.1,22.5,21.3,21.4,20.6,23.4,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.13,0.53,0.7,0.81,0.52,0.79,0.82,0.35,0.15,0.12,0.12,0.12,0,0,0,0,0,0.12,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,42949.67,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1,0.6,0,0.4,0.4,0.5,1.1,0.6,2.4,2.4,2.4,2.5,3.6,2.2,1.9,1.6,1.6,1.6,0,0,1.6,1.6,0,0,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,276.2,318.7,0,319.8,319.8,304.2,238.8,198,149.2,128.8,147.8,95.4,170.3,117.2,167.9,122.6,122.6,122.6,0,0,122.6,122.6,0,0,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.4,0.3,0,0.1,0.1,29.6,213,404.5,540.7,669.7,722.1,439.9,698,324,144.2,139.2,139.2,139.2,0,0,139.2,139.2,0,0,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,20.9,20.3,20.2,19.6,19.5,19.5,19,22.7,25.3,28,29.4,29.8,29.9,30.5,29.4,28.3,28.2,28.2,28.2,0,0,28.2,28.2,0,0,
1/6/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,19.7,19.2,19.1,18.7,18.5,18.5,18.3,27.1,40.6,45.8,50.9,48.8,46.3,52,41.7,34.8,34.4,34.4,34.4,0,0,34.4,34.4,0,0,

