fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.3,0.6,0.5,0.5,0.5,0.9,0.9,0.9,0.7,0.6,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,0.9,1.3,1.5,0.6,1.3,1.3,1.1,1,0,0,0,0,0,0,0,0,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,-0.47,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.7,0.9,0.6,0.6,0.6,0.8,0.8,0.6,0,2.1,3.2,2.6,1.9,2.7,1.8,0.5,0,0,0,0,0,0,0,0.6,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,79.2,161.3,138.3,161.1,131.3,135.2,145.2,64.8,0,42.8,101.7,37.7,31.3,80.9,105.4,52.9,0,0,0,0,0,0,0,138.7,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,79.2,161.3,138.3,161.1,131.3,135.2,145.2,64.8,0,42.8,101.7,37.7,31.3,80.9,105.4,52.9,0,0,0,0,0,0,0,138.7,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,18.3,17.6,17,16.3,15.2,14.9,15,19.3,26.1,27.5,29.6,31.2,32.8,33,33.3,32.2,0,0,0,0,0,0,0,19.2,0,
2/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,15.9,15.2,14,13.2,12.1,11.6,12.7,22.4,38.2,38.2,45.6,53,53.4,56.1,48.7,42.6,0,0,0,0,0,0,0,16.6,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.2,2.2,3.1,3.5,3.5,3.6,3.1,2.6,1.8,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.13,0.63,1.05,1.46,1.85,1.88,1.78,1.61,1.35,1.01,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.03,0.14,0.22,0.28,0.33,0.34,0.33,0.3,0.26,0.2,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.1,0.37,0.59,0,0,0,0.87,0.85,0.79,0.38,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.33,0.68,2.5,2.05,3.6,3.81,3.23,3.34,2.72,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.3,0.53,0.44,0.7,0.38,0.62,0.66,0.56,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.24,0.9,1.27,1.47,0.32,1.3,1.18,0.95,0.65,0,0,0,0,0,0,0,0,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.4,0.6,1,0.5,0,0.5,2,1.1,2.6,1.4,2.8,3.4,4.3,2,5.2,4.1,2.4,1.5,2.6,1.3,0.9,1.1,1.1,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,328.2,231,202.4,259.4,254.6,0,306.1,313.3,7.7,50,133.9,163.7,130.6,86.2,148.1,113.6,97.5,114.9,119,17.6,0.5,318.3,285.7,251.9,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,93.4,332.2,540.7,835.1,998.8,1104,881.3,783.2,623.2,425.6,350.8,6.7,0,0,0,0,0,0,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.3,22.5,21.1,20,19.8,19.3,20.8,25.1,28.2,29.2,30.9,31.1,31.2,31.2,31.4,30.5,30,27.1,25.9,24.9,24.5,24.1,23,21.9,0,
2/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.2,17.5,16.6,17.2,17.3,16.2,19.8,32.5,43,38.5,46,42.7,46.2,43.3,42.4,36.5,34.9,27,24.1,22.9,21.6,20.5,18.8,17.4,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.26,0.38,0.41,0.87,0.39,0.35,0.28,0.18,0,0,0,0,0,0,0,0,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.4,0.6,1,0.5,0,0.5,2,1.1,2.6,1.4,2.8,3.4,4.3,2,5.2,4.1,2.4,1.5,2.6,1.3,0.9,1.1,1.1,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,328.2,231,202.4,259.4,254.6,0,306.1,313.3,7.7,50,133.9,163.7,130.6,86.2,148.1,113.6,97.5,114.9,119,17.6,0.5,318.3,285.7,251.9,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,93.4,332.2,540.7,835.1,998.8,1104,881.3,783.2,623.2,425.6,350.8,6.7,0,0,0,0,0,0,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.3,22.5,21.1,20,19.8,19.3,20.8,25.1,28.2,29.2,30.9,31.1,31.2,31.2,31.4,30.5,30,27.1,25.9,24.9,24.5,24.1,23,21.9,0,
2/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.2,17.5,16.6,17.2,17.3,16.2,19.8,32.5,43,38.5,46,42.7,46.2,43.3,42.4,36.5,34.9,27,24.1,22.9,21.6,20.5,18.8,17.4,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.34,0.71,1.02,1.04,1.03,0.98,0.88,0.7,0.44,0,0,0,0,0,0,0,0,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,42949.67,0,0,0,0,0,0,0,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.4,0.6,1,0.5,0,0.5,2,1.1,2.6,1.4,2.8,3.4,4.3,2,5.2,4.1,2.4,1.5,2.6,1.3,0.9,1.1,1.1,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,328.2,231,202.4,259.4,254.6,0,306.1,313.3,7.7,50,133.9,163.7,130.6,86.2,148.1,113.6,97.5,114.9,119,17.6,0.5,318.3,285.7,251.9,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,93.4,332.2,540.7,835.1,998.8,1104,881.3,783.2,623.2,425.6,350.8,6.7,0,0,0,0,0,0,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.3,22.5,21.1,20,19.8,19.3,20.8,25.1,28.2,29.2,30.9,31.1,31.2,31.2,31.4,30.5,30,27.1,25.9,24.9,24.5,24.1,23,21.9,0,
2/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.2,17.5,16.6,17.2,17.3,16.2,19.8,32.5,43,38.5,46,42.7,46.2,43.3,42.4,36.5,34.9,27,24.1,22.9,21.6,20.5,18.8,17.4,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0,1.27,0.74,0.69,0.74,1.04,0.46,0.85,0.68,0,0,0,0,0,0,0,0,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.03,0.04,0.02,0.03,0.03,0,0,0,0,0,0,0,0,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.4,0.6,1,0.5,0,0.5,2,1.1,2.6,1.4,2.8,3.4,4.3,2,5.2,4.1,2.4,1.5,2.6,1.3,0.9,1.1,1.1,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,328.2,231,202.4,259.4,254.6,0,306.1,313.3,7.7,50,133.9,163.7,130.6,86.2,148.1,113.6,97.5,114.9,119,17.6,0.5,318.3,285.7,251.9,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,93.4,332.2,540.7,835.1,998.8,1104,881.3,783.2,623.2,425.6,350.8,6.7,0,0,0,0,0,0,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.3,22.5,21.1,20,19.8,19.3,20.8,25.1,28.2,29.2,30.9,31.1,31.2,31.2,31.4,30.5,30,27.1,25.9,24.9,24.5,24.1,23,21.9,0,
2/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.2,17.5,16.6,17.2,17.3,16.2,19.8,32.5,43,38.5,46,42.7,46.2,43.3,42.4,36.5,34.9,27,24.1,22.9,21.6,20.5,18.8,17.4,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0,0,2.1,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.6,1,1.1,1.1,1.1,1.1,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,0,0,222.6,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,103.1,323.9,348.3,348.3,348.3,348.3,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,0,0,508.8,593.4,593.4,593.4,593.4,593.4,593.4,593.4,593.4,593.4,0,0,0,0,0,0,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,0,0,25.8,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,25.3,23.7,23.6,23.6,23.6,23.6,0,
2/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,0,0,46.2,46.3,46.3,46.3,46.3,46.3,46.3,46.3,46.3,46.3,23,21.5,21.5,21.5,21.5,21.5,0,

