fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.15,335.34,0.96,1.23,1.35,1.56,1.56,1.28,1.06,0.71,0.31,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0.16,0.53,1.01,1.28,1.3,1.35,1.53,1.29,0.8,0.68,0.22,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.6,0.9,1.1,0.7,0.9,0.8,0.6,0.4,0.2,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.1,0.5,0.9,1.1,1.8,1.2,1.1,0.3,0.4,0.5,0,0,0,0,0,0,0,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0,0.8,0.4,1,0.9,0.6,0,0.4,0.6,1.8,0,0,0,3.3,4.9,1.8,0,0,0,1,0.5,0,0.4,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,137.2,0,161.2,126.7,164.1,135.1,199.5,0,280.3,207.3,256,0,0,0,122.5,114.6,149,0,0,0,124.1,148.6,0,151.2,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,137.2,0,161.2,126.7,164.1,135.1,199.5,0,280.3,207.3,256,0,0,0,122.5,114.6,149,0,0,0,124.1,148.6,0,151.2,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,20.7,20.1,19.3,18.8,17.5,16.8,16.2,16.7,21,25,27.7,0,0,0,30.9,31.5,30.9,0,0,0,24.3,23.7,21.2,19.2,0,
3/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,18.6,19.4,17.7,16.9,15.5,14.3,13.5,16.2,27,38.8,46.6,0,0,0,36.5,39.8,34.6,0,0,0,21.5,20.2,18.5,17.1,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,1.3,2.3,3.5,3.5,3.6,3.5,3.2,2.7,1.8,0.8,0.1,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.17,0.57,1.08,1.55,1.79,1.14,1.73,1.52,1.28,0.95,0.37,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.22,0.31,0.34,0.25,0.33,0.3,0.25,0.2,0.08,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0.93,0.86,0.77,0.8,0.79,0.64,0.4,0.18,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.47,1.52,0.93,3.07,3.52,3.65,3.13,0.32,2.61,1.72,0.67,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.12,0.35,0.22,0.63,0.2,0.72,0.6,0.64,0.54,0.38,0.16,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0,0.26,1.06,0.48,1.26,1.17,1.22,1.07,0.79,0.56,0.15,0,0,0,0,0,0,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.9,0.9,0.6,0.6,0.8,0.7,0.9,0.6,1.7,1.7,1.5,2,3,3.7,3.8,4.2,3.5,3.6,3.4,1.4,1.1,0.7,1.3,1.2,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,340.6,259.6,57.9,71.6,297.7,204.4,345.3,17.9,21.8,244.2,199.6,170.7,150.6,158.5,182.8,153,165.1,172,170.5,32.7,73.3,87.1,70.2,52.5,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.3,0,0,0,0.7,0,0.3,119.1,358.8,650.4,310.7,984.1,1011.4,941.7,817.9,643.8,454.7,207,12.1,0,0,0,0,0,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.5,23.3,23.4,21.9,20.4,19.9,19.6,22.6,25.4,30.3,29,30.5,31.1,31.6,32.2,31.5,30.8,29.5,27.2,26.3,25.2,24.3,24.7,23.8,0,
3/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,20.4,18.8,17.9,18,17.1,16.7,17,21.1,33.7,43.9,40.5,49.8,44.2,48.8,48.2,43.1,38,32.3,26.9,23.1,21.4,20.7,19.6,19.4,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.05,0.17,0.31,0.14,0.4,0.4,0.39,0.34,0.27,0.18,0.06,0,0,0,0,0,0,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.9,0.9,0.6,0.6,0.8,0.7,0.9,0.6,1.7,1.7,1.5,2,3,3.7,3.8,4.2,3.5,3.6,3.4,1.4,1.1,0.7,1.3,1.2,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,340.6,259.6,57.9,71.6,297.7,204.4,345.3,17.9,21.8,244.2,199.6,170.7,150.6,158.5,182.8,153,165.1,172,170.5,32.7,73.3,87.1,70.2,52.5,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.3,0,0,0,0.7,0,0.3,119.1,358.8,650.4,310.7,984.1,1011.4,941.7,817.9,643.8,454.7,207,12.1,0,0,0,0,0,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.5,23.3,23.4,21.9,20.4,19.9,19.6,22.6,25.4,30.3,29,30.5,31.1,31.6,32.2,31.5,30.8,29.5,27.2,26.3,25.2,24.3,24.7,23.8,0,
3/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,20.4,18.8,17.9,18,17.1,16.7,17,21.1,33.7,43.9,40.5,49.8,44.2,48.8,48.2,43.1,38,32.3,26.9,23.1,21.4,20.7,19.6,19.4,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.13,0.43,0.77,0.35,1,1.03,0.99,0.86,0.68,0.44,0.14,0.01,0,0,0,0,0,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.9,0.9,0.6,0.6,0.8,0.7,0.9,0.6,1.7,1.7,1.5,2,3,3.7,3.8,4.2,3.5,3.6,3.4,1.4,1.1,0.7,1.3,1.2,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,340.6,259.6,57.9,71.6,297.7,204.4,345.3,17.9,21.8,244.2,199.6,170.7,150.6,158.5,182.8,153,165.1,172,170.5,32.7,73.3,87.1,70.2,52.5,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.3,0,0,0,0.7,0,0.3,119.1,358.8,650.4,310.7,984.1,1011.4,941.7,817.9,643.8,454.7,207,12.1,0,0,0,0,0,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.5,23.3,23.4,21.9,20.4,19.9,19.6,22.6,25.4,30.3,29,30.5,31.1,31.6,32.2,31.5,30.8,29.5,27.2,26.3,25.2,24.3,24.7,23.8,0,
3/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,20.4,18.8,17.9,18,17.1,16.7,17,21.1,33.7,43.9,40.5,49.8,44.2,48.8,48.2,43.1,38,32.3,26.9,23.1,21.4,20.7,19.6,19.4,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.3,0.63,0.56,0.98,1.01,0.55,1.13,0.9,0.73,0.4,0,0,0,0,0,0,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.04,0.04,0.03,0.05,0.04,0.04,0.03,0,0,0,0,0,0,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.9,0.9,0.6,0.6,0.8,0.7,0.9,0.6,1.7,1.7,1.5,2,3,3.7,3.8,4.2,3.5,3.6,3.4,1.4,1.1,0.7,1.3,1.2,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,340.6,259.6,57.9,71.6,297.7,204.4,345.3,17.9,21.8,244.2,199.6,170.7,150.6,158.5,182.8,153,165.1,172,170.5,32.7,73.3,87.1,70.2,52.5,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.3,0,0,0,0.7,0,0.3,119.1,358.8,650.4,310.7,984.1,1011.4,941.7,817.9,643.8,454.7,207,12.1,0,0,0,0,0,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.5,23.3,23.4,21.9,20.4,19.9,19.6,22.6,25.4,30.3,29,30.5,31.1,31.6,32.2,31.5,30.8,29.5,27.2,26.3,25.2,24.3,24.7,23.8,0,
3/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,20.4,18.8,17.9,18,17.1,16.7,17,21.1,33.7,43.9,40.5,49.8,44.2,48.8,48.2,43.1,38,32.3,26.9,23.1,21.4,20.7,19.6,19.4,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.08,0.27,0.45,0.22,0.69,0.58,0.71,0.61,0.42,0.35,0.16,0.01,0,0,0,0,0,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.4,0.4,1.3,0.4,0,0.6,0.7,0.8,1.3,2,0.9,2.1,1.5,3.4,3.2,2.6,4.3,2.4,0.9,0.6,0.9,0.7,1,0.8,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,221.4,313.6,241.5,45.7,0,337.7,334.3,261.7,265.7,101.4,186.7,176.9,97.9,188.7,143.2,191.8,130.7,212.8,146.7,74.2,74.9,250,30.9,344.1,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,1.1,0.6,106.4,320.9,543.2,259.5,1012,945.5,1003.6,860.5,730,466.6,220.2,12.7,0,0,0,0.5,0.4,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.1,21.4,20.5,19.5,18.3,18.7,18,19.1,23,26.7,27.3,29.1,30.7,30.6,31.5,31.3,31,30.1,27.8,26.3,24.9,24,22.6,22.1,0,
3/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.9,19,17.7,17.5,16.9,16.9,16.8,19.6,32.9,47.3,40.8,52.5,55.8,48.9,55.1,48.9,44,36.1,27.3,23.4,22.8,21.3,20.1,19.6,0,

